"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48087099999","2024-01-01","17.6666666","95.4166666","26.0","HINTHADA, BM","  76.7"," 5","  65.0"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.6"," 5","  2.9","999.9","  87.1"," ","  56.8"," "," 0.00","E","999.9","000000"
"48087099999","2024-01-02","17.6666666","95.4166666","26.0","HINTHADA, BM","  76.7"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  1.2"," 4","  1.9","999.9","  86.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"48087099999","2024-01-03","17.6666666","95.4166666","26.0","HINTHADA, BM","  73.4"," 4","  61.6"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  1.9"," 4","  2.9","999.9","  86.0"," ","  55.4"," "," 0.00","E","999.9","000000"
"48087099999","2024-01-04","17.6666666","95.4166666","26.0","HINTHADA, BM","  78.0"," 5","  65.3"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.4"," 5","  2.9","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"48087099999","2024-01-05","17.6666666","95.4166666","26.0","HINTHADA, BM","  78.7"," 5","  65.7"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.8"," 5","  4.1","999.9","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"48087099999","2024-01-06","17.6666666","95.4166666","26.0","HINTHADA, BM","  78.8"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.0"," 5","  4.1","999.9","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"48087099999","2024-01-07","17.6666666","95.4166666","26.0","HINTHADA, BM","  79.5"," 5","  65.9"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.2"," 5","  4.1","999.9","  87.1"," ","  68.0"," "," 0.00","E","999.9","000000"
"48087099999","2024-01-08","17.6666666","95.4166666","26.0","HINTHADA, BM","  78.1"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.2"," 5","  4.1","999.9","  87.4"," ","  63.5"," "," 0.00","F","999.9","000000"
"48087099999","2024-01-09","17.6666666","95.4166666","26.0","HINTHADA, BM","  77.5"," 5","  63.2"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.8"," 5","  4.1","999.9","  87.1"," ","  62.2"," "," 0.00","E","999.9","000000"
"48087099999","2024-01-10","17.6666666","95.4166666","26.0","HINTHADA, BM","  76.8"," 5","  63.1"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.7"," 5","  2.9","999.9","  87.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"48087099999","2024-01-11","17.6666666","95.4166666","26.0","HINTHADA, BM","  73.7"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  2.0"," 4","  4.1","999.9","  87.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"48087099999","2024-01-12","17.6666666","95.4166666","26.0","HINTHADA, BM","  75.8"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.8"," 5","  4.1","999.9","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"48087099999","2024-01-13","17.6666666","95.4166666","26.0","HINTHADA, BM","  75.7"," 5","  62.8"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.4"," 5","  6.0","999.9","  85.6"," ","  58.3"," "," 0.00","E","999.9","000000"
"48087099999","2024-01-14","17.6666666","95.4166666","26.0","HINTHADA, BM","  72.7"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  1.9"," 4","  2.9","999.9","  86.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"48087099999","2024-01-15","17.6666666","95.4166666","26.0","HINTHADA, BM","  78.0"," 5","  64.9"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.7"," 5","  2.9","999.9","  92.1"," ","  58.3"," "," 0.00","E","999.9","000000"
"48087099999","2024-01-16","17.6666666","95.4166666","26.0","HINTHADA, BM","  80.9"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.4"," 5","  1.9","999.9","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"48087099999","2024-01-17","17.6666666","95.4166666","26.0","HINTHADA, BM","  79.7"," 5","  65.0"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.4"," 5","  2.9","999.9","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"48087099999","2024-01-18","17.6666666","95.4166666","26.0","HINTHADA, BM","  78.9"," 5","  62.1"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.9","999.9","  91.4"," ","  58.1"," "," 0.00","I","999.9","000000"
