"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963858","2024-01-01","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999963858","2024-01-02","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999963858","2024-01-03","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999963858","2024-01-04","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  21.9"," "," 0.02","G","999.9","000000"
"99999963858","2024-01-05","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  21.9"," "," 0.00","G","999.9","000000"
"99999963858","2024-01-06","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  46.6","*"," 1.24","G","999.9","000000"
"99999963858","2024-01-07","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  38.3","*"," 0.01","G","999.9","000000"
"99999963858","2024-01-08","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999963858","2024-01-09","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  43.3","*"," 1.44","G","999.9","000000"
"99999963858","2024-01-10","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  28.8"," "," 2.75","G","999.9","000000"
"99999963858","2024-01-11","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963858","2024-01-12","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999963858","2024-01-13","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  27.3"," "," 0.17","G","999.9","000000"
"99999963858","2024-01-14","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999963858","2024-01-15","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999963858","2024-01-16","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  19.8"," "," 0.06","G","999.9","000000"
"99999963858","2024-01-17","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","   8.6"," "," 0.29","G","999.9","000000"
"99999963858","2024-01-18","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999963858","2024-01-19","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  35.1","*"," 0.08","G","999.9","000000"
"99999963858","2024-01-20","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  20.3"," "," 0.01","G","999.9","000000"
"99999963858","2024-01-21","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999963858","2024-01-22","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999963858","2024-01-23","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999963858","2024-01-24","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  57.9"," "," 0.06","G","999.9","000000"
"99999963858","2024-01-25","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  62.6"," "," 1.54","G","999.9","000000"
"99999963858","2024-01-26","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  59.2"," "," 0.97","G","999.9","000000"
"99999963858","2024-01-27","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999963858","2024-01-28","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  45.5"," "," 0.47","G","999.9","000000"
"99999963858","2024-01-29","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999963858","2024-01-30","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999963858","2024-01-31","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999963858","2024-02-01","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999963858","2024-02-02","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999963858","2024-02-03","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999963858","2024-02-04","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"99999963858","2024-02-05","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  43.0"," "," 1.78","G","999.9","000000"
"99999963858","2024-02-06","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  34.3"," "," 0.06","G","999.9","000000"
"99999963858","2024-02-07","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999963858","2024-02-08","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999963858","2024-02-09","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999963858","2024-02-10","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963858","2024-02-11","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999963858","2024-02-12","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  55.4","*"," 1.50","G","999.9","000000"
"99999963858","2024-02-13","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  39.7"," "," 0.93","G","999.9","000000"
"99999963858","2024-02-14","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999963858","2024-02-15","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999963858","2024-02-16","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999963858","2024-02-17","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"99999963858","2024-02-18","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999963858","2024-02-19","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999963858","2024-02-20","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999963858","2024-02-21","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999963858","2024-02-22","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963858","2024-02-23","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999963858","2024-02-24","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  36.5"," "," 0.10","G","999.9","000000"
"99999963858","2024-02-25","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  30.4"," "," 0.00","G","999.9","000000"
