"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215704949","2024-01-01","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  30.7","24","  24.7","24","9999.9"," 0","002.1","18"," 10.0","24","  8.5","24"," 12.0"," 15.9","  32.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"72215704949","2024-01-02","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  29.5","24","  23.7","24","9999.9"," 0","999.3","24"," 10.0","24","  8.5","24"," 15.0"," 18.1","  41.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"72215704949","2024-01-03","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  31.4","24","  27.6","24","9999.9"," 0","994.7","24","  6.8","24","  5.2","24"," 11.1","999.9","  33.6"," ","  27.5"," "," 0.00","I","999.9","100000"
"72215704949","2024-01-04","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  33.0","24","  24.8","24","9999.9"," 0","000.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  37.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72215704949","2024-01-05","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  28.5","24","  23.3","24","9999.9"," 0","998.0","24"," 10.0","24","  4.1","24"," 13.0","999.9","  35.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72215704949","2024-01-06","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  31.7","24","  29.5","24","9999.9"," 0","985.1","24","  4.0","24","  4.0","24","  8.9","999.9","  32.4"," ","  31.1"," ","99.99"," ","999.9","011000"
"72215704949","2024-01-07","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  31.4","24","  28.5","24","9999.9"," 0","987.3","24","  5.3","24","  7.2","24"," 12.0","999.9","  32.0"," ","  27.1"," ","99.99"," ","999.9","011000"
"72215704949","2024-01-08","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  30.9","24","  27.1","24","9999.9"," 0","995.2","24","  9.9","24","  7.8","24"," 15.9"," 20.0","  35.6"," ","  27.5"," "," 0.01","A","999.9","011000"
"72215704949","2024-01-09","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  32.4","24","  31.2","24","9999.9"," 0","971.2","24","  2.8","24"," 11.9","24"," 22.0"," 28.9","  33.4"," ","  32.0"," "," 0.23","G","999.9","011000"
"72215704949","2024-01-10","40.52028","-90.65222","215.5","MACOMB MUNICIPAL AIRPORT, IL US","  28.4","24","  24.7","24","9999.9"," 0","974.7","24","  8.1","24"," 15.1","24"," 24.1"," 28.9","  32.2"," ","  24.6"," "," 0.24","G","999.9","011000"
