"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72791894298","2024-01-01","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  43.9","24","  39.0","24","1023.6","19","023.0","24","  9.5","24","  2.9","24","  6.0","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72791894298","2024-01-02","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  41.4","24","  35.8","24","1017.9","24","017.3","24","  9.7","24","  1.6","24","  6.0","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72791894298","2024-01-03","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  43.0","24","  37.5","24","1015.3","21","015.1","24","  9.8","24","  5.0","24","  8.9","999.9","  48.0"," ","  35.1"," "," 0.17","G","999.9","010000"
"72791894298","2024-01-04","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  46.5","24","  42.7","24","1022.2","18","021.6","24","  8.6","23","  4.4","21","  8.0","999.9","  48.9"," ","  36.0"," "," 0.29","G","999.9","010000"
"72791894298","2024-01-05","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  43.1","24","  39.6","24","1027.9","13","027.0","24","  7.1","24","  2.5","24","  9.9"," 18.1","  51.1"," ","  32.0"," "," 0.09","G","999.9","110000"
"72791894298","2024-01-06","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  45.3","24","  37.9","24","1014.7","20","013.7","24","  9.2","24","  7.4","24"," 14.0"," 25.1","  51.1"," ","  32.0"," "," 0.44","G","999.9","010000"
"72791894298","2024-01-07","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  42.4","24","  37.4","24","1017.5","16","016.0","24","  8.6","24","  1.8","24"," 11.1"," 21.0","  48.0"," ","  39.0"," "," 0.86","G","999.9","010000"
"72791894298","2024-01-08","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  42.1","24","  38.3","24","1021.4","17","020.5","24","  8.0","24","  4.8","24","  9.9","999.9","  46.9"," ","  39.0"," "," 0.07","G","999.9","010000"
"72791894298","2024-01-09","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  46.2","24","  40.7","24","1011.6","21","011.0","24","  8.4","24","  7.5","24"," 17.1"," 35.0","  51.1"," ","  41.0"," "," 0.81","G","999.9","010000"
"72791894298","2024-01-10","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  39.7","24","  34.5","24","1009.1","18","007.8","24","  9.1","24","  5.7","23"," 13.0"," 20.0","  50.0"," ","  33.1"," "," 0.81","G","999.9","011000"
