"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71427099999","2024-01-01","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  19.0","24","   9.6","24","1013.8","24","013.0","24","999.9"," 0","  7.4","24"," 21.0"," 26.0","  28.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"71427099999","2024-01-02","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  26.1","24","  19.2","24","1007.3","24","006.6","24","999.9"," 0"," 24.3","24"," 27.0"," 33.0","  31.1","*","  21.6","*"," 0.00","G","999.9","000000"
"71427099999","2024-01-03","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  30.5","24","  22.5","24","1008.1","24","007.3","24","999.9"," 0"," 13.3","24"," 23.9","999.9","  33.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"71427099999","2024-01-04","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  25.9","24","  22.5","24","1009.1","24","008.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  31.6","*","  20.8","*"," 0.13","G","999.9","000000"
"71427099999","2024-01-05","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  10.7","24","   2.6","24","1013.8","24","013.0","24","999.9"," 0","  6.4","24"," 12.0"," 22.9","  31.8"," ","   4.5"," "," 0.16","G","999.9","000000"
"71427099999","2024-01-06","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","   8.1","24","  -2.1","24","1021.0","24","020.2","24","999.9"," 0","  6.0","24"," 13.0"," 15.9","  13.8","*","   3.4","*"," 0.00","G","999.9","000000"
"71427099999","2024-01-07","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","   6.7","24","  -2.9","24","1021.2","24","020.3","24","999.9"," 0","  6.6","24"," 15.0"," 21.0","  14.9","*","   1.8","*"," 0.00","G","999.9","000000"
"71427099999","2024-01-08","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  13.3","23","   0.9","23","1016.3","23","015.5","23","999.9"," 0","  6.8","23"," 14.0","999.9","  22.3","*","   8.6","*"," 0.00","G","999.9","000000"
"71427099999","2024-01-09","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  13.1","24","   1.0","24","1026.1","24","025.3","24","999.9"," 0","  6.4","24"," 14.0"," 22.0","  22.8"," ","   6.3"," "," 0.00","G","999.9","000000"
"71427099999","2024-01-10","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  21.5","24","  16.6","24","1008.2","24","007.4","24","999.9"," 0"," 23.0","24"," 37.9"," 44.9","  31.5","*","   7.9","*"," 0.53","G","999.9","000000"
