"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384299999","2024-01-11","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","17","  6.7","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-01-12","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.5","23","  75.7","23","9999.9"," 0","999.9"," 0","  5.9","16","  5.6","23","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-01-13","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.0","23","  73.8","23","9999.9"," 0","999.9"," 0","  5.9","16","  3.8","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78384299999","2024-01-14","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-01-15","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","17","  9.6","24"," 19.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-01-16","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","17","  7.9","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-01-17","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.4","23","  75.5","23","9999.9"," 0","999.9"," 0","  6.0","17","  8.1","23"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-01-18","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.0","23","  74.8","23","9999.9"," 0","999.9"," 0","  6.1","16","  8.0","23"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-01-19","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.3","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.7","16","  9.3","23"," 20.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-01-20","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.9","23","  73.9","23","9999.9"," 0","999.9"," 0","  5.7","16","  9.4","23"," 19.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-01-21","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.8","17","  9.6","24"," 18.1"," 22.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-01-22","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.8","20","  74.8","20","9999.9"," 0","999.9"," 0","  5.5","14","  9.3","20"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78384299999","2024-01-23","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","17","  8.6","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-01-24","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.8","17","  7.8","24"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-01-25","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","17","  8.4","24"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-01-26","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.8","17","  7.8","24"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-01-27","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.0","23","  74.6","23","9999.9"," 0","999.9"," 0","  5.8","16","  6.5","23"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-01-28","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","17","  8.5","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-01-29","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.3","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.2","17","  9.0","23"," 15.0"," 22.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-01-30","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","24"," 15.0"," 25.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-01-31","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.3","23","  72.6","23","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","23"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-01","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.6","23","  69.1","23","9999.9"," 0","999.9"," 0","  6.2","17"," 10.2","23"," 19.0"," 24.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-02","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.2","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.0","12","  5.4","23"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-03","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.4","21","  72.2","21","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","21"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-04","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","13","  3.9","24","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-05","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","24"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-06","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","24"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78384299999","2024-02-07","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.0","17","  9.1","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-08","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.6","15","  70.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-09","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.7","22","  68.4","22","9999.9"," 0","999.9"," 0","  6.2","17","  9.7","22"," 19.0"," 24.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-10","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.0","17"," 10.5","24"," 18.1"," 26.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-11","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.3","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","23"," 19.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-12","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","17","  9.0","24"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-13","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.3","22","  73.6","22","9999.9"," 0","999.9"," 0","  6.0","16","  7.9","22"," 15.0"," 24.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-14","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.0","22","  73.2","22","9999.9"," 0","999.9"," 0","  5.8","15","  9.7","22"," 17.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-15","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.3","23","  74.5","23","9999.9"," 0","999.9"," 0","  5.8","16","  9.1","23"," 19.0"," 25.1","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-16","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.8","17","  9.7","24"," 19.0"," 26.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-17","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","17","  8.4","24"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-18","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.3","22","  76.0","22","9999.9"," 0","999.9"," 0","  5.8","17","  8.7","22"," 17.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-19","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  85.3","22","  75.5","22","9999.9"," 0","999.9"," 0","  5.8","16"," 10.3","22"," 15.9"," 25.1","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-20","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.8","17","  9.3","24"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-21","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.9","23","  71.2","23","9999.9"," 0","999.9"," 0","  5.9","15","  9.3","23"," 19.0"," 22.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-22","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  80.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.0","17","  9.9","24"," 19.0"," 22.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-23","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  79.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","24"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-24","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.9","16","  8.0","24"," 19.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-25","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.9","16","  8.4","24"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78384299999","2024-02-26","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.1","16","  7.2","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-27","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","17","  9.1","24"," 19.0"," 21.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-28","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.9","22","  71.0","22","9999.9"," 0","999.9"," 0","  5.6","12","  8.8","22"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-02-29","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.3","23","  71.8","23","9999.9"," 0","999.9"," 0","  5.6","12"," 10.2","23"," 19.0"," 24.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-01","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.9","23","  72.1","23","9999.9"," 0","999.9"," 0","  5.6","12","  8.7","23"," 15.0"," 21.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-02","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.6","13","  9.6","24"," 18.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-03","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.6","22","  71.8","22","9999.9"," 0","999.9"," 0","  5.8","12","  7.8","22"," 11.1"," 21.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-04","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","12","  7.8","24"," 19.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-05","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.0","13","  6.4","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-06","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.5","23","  72.2","23","9999.9"," 0","999.9"," 0","  5.6","12","  7.8","23"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-07","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.1","23","  72.1","23","9999.9"," 0","999.9"," 0","  5.6","12","  6.4","23"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-08","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.1","23","  73.5","23","9999.9"," 0","999.9"," 0","  5.6","13","  6.7","23","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-09","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  85.1","22","  75.3","22","9999.9"," 0","999.9"," 0","  5.8","17","  7.6","22"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-10","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.6","23","  75.5","23","9999.9"," 0","999.9"," 0","  5.8","17","  8.5","23"," 19.0"," 22.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-11","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  85.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","17"," 11.3","24"," 19.0"," 22.0","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-12","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  85.4","20","  72.5","20","9999.9"," 0","999.9"," 0","  5.8","15"," 10.5","20"," 19.0"," 26.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-13","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.8","17"," 11.0","24"," 19.0"," 25.1","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-14","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.3","21","  74.7","21","9999.9"," 0","999.9"," 0","  5.8","13","  8.8","21"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-15","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  85.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.8","17","  8.5","24"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-16","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.7","23","  74.9","23","9999.9"," 0","999.9"," 0","  5.0","16","  8.8","23"," 19.0"," 20.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-17","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.1","17","  9.2","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-18","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.8","17","  9.3","24"," 19.0"," 20.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-19","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","17","  9.6","24"," 19.0"," 22.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-20","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.7","16","  9.6","24"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-21","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.7","17","  7.0","24"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-22","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.8","17","  9.0","24"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-23","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.7","17","  8.1","24"," 15.0"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-24","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.7","17","  7.6","24"," 19.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-25","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  85.9","16","  71.8","16","9999.9"," 0","999.9"," 0","  5.7","16","  7.2","16"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-26","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  81.6","16","  72.4","16","9999.9"," 0","999.9"," 0","  5.8","10","  3.9","16","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78384299999","2024-03-27","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.2"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  4.6"," 7","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-04-01","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  89.9"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6"," 12.0"," 6"," 13.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-04-02","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.4"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.1"," 6","  8.7"," 7"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-04-03","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.1","22","  72.6","22","9999.9"," 0","999.9"," 0","  5.7","15","  6.8","22"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78384299999","2024-04-04","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.6","17","  74.0","17","9999.9"," 0","999.9"," 0","  5.2","17","  4.3","17","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-04-05","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.8","17","  5.6","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78384299999","2024-04-06","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.5","23","  76.1","23","9999.9"," 0","999.9"," 0","  5.8","16","  6.1","23"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-04-07","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  85.4","23","  76.0","23","9999.9"," 0","999.9"," 0","  5.8","16","  6.6","23"," 17.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-04-08","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.0","18","  76.3","18","9999.9"," 0","999.9"," 0","  5.9","11","  6.3","18"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78384299999","2024-04-09","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.4","23","  77.1","23","9999.9"," 0","999.9"," 0","  5.6","16","  4.9","23"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"78384299999","2024-04-10","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","17","  5.1","24"," 14.0","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"78384299999","2024-04-11","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  83.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.7","17","  2.8","24","  8.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"78384299999","2024-04-12","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  85.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.8","17","  8.4","24"," 17.1"," 22.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-04-13","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  85.6","23","  72.0","23","9999.9"," 0","999.9"," 0","  5.7","17"," 10.8","23"," 19.0"," 24.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-04-14","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.7","16"," 10.1","24"," 18.1"," 22.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-04-15","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  85.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.8","17","  9.7","24"," 18.1"," 21.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-04-16","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","24"," 17.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-04-17","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  84.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.9","17","  8.1","24"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78384299999","2024-04-18","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  85.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.9","17","  8.2","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78384299999","2024-04-19","8.967","-79.55","10.0","MARCOS A GELABERT I, PM","  82.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.5","17","  6.8","24"," 13.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
