"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48373099999","2024-01-01","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  77.6"," 8","  68.4"," 8","1012.6"," 8","006.3"," 8","  4.4"," 8","  0.9"," 8","  4.1","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"48373099999","2024-01-02","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  78.2"," 8","  68.5"," 8","1012.3"," 8","006.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"48373099999","2024-01-03","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  78.5"," 8","  68.7"," 8","1012.5"," 8","006.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"48373099999","2024-01-04","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  77.6"," 8","  67.9"," 8","1013.4"," 8","007.2"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"48373099999","2024-01-05","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  77.8"," 8","  68.4"," 8","1013.3"," 8","007.0"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"48373099999","2024-01-06","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  78.7"," 8","  68.7"," 8","1013.2"," 8","007.0"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"48373099999","2024-01-07","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  77.7"," 8","  68.6"," 8","1013.5"," 8","007.2"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  89.2","*","  69.4"," "," 0.00","I","999.9","000000"
"48373099999","2024-01-08","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  79.1"," 8","  70.5"," 8","1012.8"," 8","006.6"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"48373099999","2024-01-09","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  79.9"," 8","  71.2"," 8","1011.0"," 8","004.8"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"48373099999","2024-01-10","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  81.5"," 8","  72.4"," 8","1010.4"," 8","004.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"48373099999","2024-01-11","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  82.1"," 8","  73.3"," 8","1011.0"," 8","004.8"," 8","  4.2"," 8","  0.6"," 8","  5.1","999.9","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"48373099999","2024-01-12","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  82.0"," 8","  74.3"," 8","1010.3"," 8","004.1"," 8","  4.7"," 8","  0.5"," 8","  4.1","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"48373099999","2024-01-13","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  82.1"," 8","  74.7"," 8","1011.5"," 8","005.3"," 8","  4.0"," 8","  0.6"," 8","  5.1","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"48373099999","2024-01-14","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  77.1"," 8","  73.5"," 8","1013.7"," 8","007.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  73.4"," "," 0.01","G","999.9","000000"
"48373099999","2024-01-15","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  79.0"," 8","  70.0"," 8","1013.2"," 8","007.0"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  89.2","*","  71.4"," "," 0.00","G","999.9","000000"
"48373099999","2024-01-16","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  78.7"," 8","  69.4"," 8","1012.7"," 8","006.5"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"48373099999","2024-01-17","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  78.0"," 8","  69.3"," 8","1012.4"," 8","006.2"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"48373099999","2024-01-18","17.1666666","99.8666666","54.0","SI SAMRONG AGROMET, TH","  78.7"," 8","  70.2"," 8","1011.8"," 8","005.6"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
