"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71434099999","2024-01-05","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -10.0"," 5"," -16.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 5","  7.0","999.9","  -7.6","*"," -13.7","*"," 0.00","I","999.9","000000"
"71434099999","2024-01-06","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -17.0","24"," -23.0","24","1024.0","20","016.7","20","999.9"," 0","  4.3","24","  6.0","999.9","  -8.0","*"," -23.1","*"," 0.00","G","  1.6","000000"
"71434099999","2024-01-07","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -3.5","24","  -8.5","24","1016.9","24","009.8","24","999.9"," 0","  3.5","24","  6.0","999.9","   4.1","*","  -7.4","*"," 0.01","G","  2.0","000000"
"71434099999","2024-01-08","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -10.7","23"," -16.0","23","1024.0","23","016.8","23","999.9"," 0","  4.6","23","  6.0","999.9","   4.3"," "," -17.5"," "," 0.00","G","999.9","000000"
"71434099999","2024-01-09","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -9.5","24"," -15.0","24","1021.7","24","014.5","24","999.9"," 0","  5.7","24"," 11.1"," 15.9","   2.3","*"," -23.4","*"," 0.09","G","999.9","000000"
"71434099999","2024-01-10","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -6.1","23"," -10.6","23","1007.7","23","000.7","23","999.9"," 0","  4.3","23","  8.0","999.9","   2.3","*"," -17.5","*"," 0.02","G","999.9","000000"
"71434099999","2024-01-11","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -0.9","24","  -5.2","24","1011.8","24","004.8","24","999.9"," 0","  9.3","24"," 13.0"," 21.0","   2.3"," "," -18.4"," "," 0.00","G","999.9","000000"
"71434099999","2024-01-12","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -2.9"," 9","  -8.2"," 9","1019.3"," 9","012.2"," 9","999.9"," 0"," 11.6"," 9"," 13.0"," 21.0","   2.3"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71434099999","2024-01-13","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -2.1","15","  -7.4","15","1011.9","15","004.8","15","999.9"," 0","  7.2","15"," 11.1","999.9","   7.3","*"," -12.1","*"," 0.00","I","999.9","000000"
"71434099999","2024-01-14","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   1.1","22","  -3.1","22"," 999.3","22","992.4","22","999.9"," 0"," 12.6","22"," 15.9"," 24.9","   7.7","*","  -1.8","*"," 0.02","G","  1.6","000000"
"71434099999","2024-01-18","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -10.0","16"," -15.3","16","1017.5","16","010.3","16","999.9"," 0","  5.7","16","  8.9","999.9","  -3.1","*"," -17.3","*"," 0.00","I","999.9","000000"
