"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71871099999","2024-01-01","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  27.7","24","  21.9","24","1017.8","24","935.8"," 8"," 12.1","24","  8.0","24"," 12.0"," 15.9","  33.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"71871099999","2024-01-02","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  16.9","24","  13.9","24","1024.1","24","941.1"," 7"," 11.8","24","  4.2","24","  7.0","999.9","  33.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"71871099999","2024-01-03","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  15.9","24","  13.6","24","1024.7","24","942.3"," 4","  7.2","24","  6.6","24"," 12.0","999.9","  20.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"71871099999","2024-01-04","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  18.1","24","  16.1","24","1016.4","24","934.7"," 5","  5.8","24","  6.6","24"," 11.1"," 15.9","  21.2","*","  12.2","*"," 0.00","G","999.9","000000"
"71871099999","2024-01-05","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  19.5","24","  17.6","24","1015.1","24","933.3"," 4","  2.2","24","  6.2","24"," 15.0","999.9","  21.2","*","  19.2","*"," 0.01","G","999.9","101000"
"71871099999","2024-01-06","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  16.2","24","  13.8","24","1011.7","24","930.7"," 5","  0.9","24","  8.0","24"," 13.0"," 17.1","  19.4","*","  14.0","*"," 0.00","H","999.9","101000"
"71871099999","2024-01-07","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","   6.9","24","   3.2","24","1018.7","24","935.2"," 6","  4.2","24","  6.4","24","  9.9","999.9","  14.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71871099999","2024-01-08","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -1.8","24","  -5.8","24","1021.1","24","936.7"," 6"," 11.6","24","  5.4","24","  9.9","999.9","   3.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71871099999","2024-01-09","53.309166","-110.0725","668.42","LLOYDMINSTER, CA","  -0.2","24","  -4.7","24","1007.3","24","999.9"," 0","  4.2","24","  9.6","24"," 17.1"," 20.0","   3.7"," ","  -8.3"," "," 0.00","G","999.9","001000"
"71871099999","2024-01-10","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -10.6","24"," -15.9","24","1011.3","24","926.4"," 8","  8.2","24","  9.5","24"," 15.0"," 20.0","   3.7"," "," -16.8"," "," 0.00","G","999.9","001000"
"71871099999","2024-01-11","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -20.0","24"," -26.2","24","1026.6","24","939.9"," 5","  7.3","24","  6.8","24"," 11.1"," 15.0","  -6.3"," "," -26.0"," "," 0.00","G","999.9","001000"
"71871099999","2024-01-12","53.309166","-110.0725","668.42","LLOYDMINSTER, CA"," -31.7","24"," -38.4","24","1036.5","24","947.6"," 6"," 10.8","24","  7.5","24","  9.9","999.9"," -25.4","*"," -38.2","*"," 0.00","G","999.9","001000"
