"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046499999","2024-01-01","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  34.3","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 19.0","  51.1"," ","  30.0"," ","99.99"," ","999.9","001000"
"72046499999","2024-01-02","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  32.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  0.7","24","  4.1","999.9","  36.5"," ","  30.0"," ","99.99"," ","999.9","101000"
"72046499999","2024-01-03","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  32.1","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  4.1","999.9","  37.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"72046499999","2024-01-04","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  33.3","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.0"," 15.0","  37.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"72046499999","2024-01-05","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  29.8","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  39.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"72046499999","2024-01-06","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  38.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.8","24","  9.9","999.9","  45.5"," ","  21.2"," ","99.99"," ","999.9","110000"
"72046499999","2024-01-07","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  38.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.7","24"," 12.0"," 19.0","  45.5"," ","  34.7"," ","99.99"," ","999.9","010000"
"72046499999","2024-01-08","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  36.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24","  9.9","999.9","  45.5"," ","  29.8"," ","99.99"," ","999.9","001000"
"72046499999","2024-01-09","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  46.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.3","24"," 18.1"," 27.0","  55.4"," ","  29.8"," ","99.99"," ","999.9","010000"
"72046499999","2024-01-10","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  35.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.4","24"," 14.0"," 25.1","  55.4"," ","  32.4"," ","99.99"," ","999.9","011000"
"72046499999","2024-01-11","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  39.5","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 17.1","  53.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72046499999","2024-01-12","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  44.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 15.9"," 39.0","  54.0"," ","  34.9"," ","99.99"," ","999.9","010000"
"72046499999","2024-01-13","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  36.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 14.0"," 31.1","  54.0"," ","  26.6"," ","99.99"," ","999.9","011000"
"72046499999","2024-01-14","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  29.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.9","24"," 13.0"," 19.0","  44.6"," ","  23.2"," ","99.99"," ","999.9","001000"
"72046499999","2024-01-15","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  19.6","24","  14.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.3","24","  6.0","999.9","  33.8"," ","  16.7"," ","99.99"," ","999.9","001000"
"72046499999","2024-01-16","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  15.6","24","  12.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  8.9","999.9","  20.3"," ","  11.8"," ","99.99"," ","999.9","001000"
"72046499999","2024-01-17","37.561764","-82.566389","448.97","PIKE CO HATCHER FIELD, KY US","  11.4","24","   0.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  25.2"," ","   3.6"," "," 0.00","I","999.9","000000"
