"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81957099999","2024-01-01","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.5","24","  72.9","24","1011.9","22","993.1","24","999.9"," 0","  3.4","24","  9.9"," 19.0","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-02","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.0","24","  72.5","24","1011.4","22","992.6","24","999.9"," 0","  2.9","24","  8.0"," 15.3","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-03","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.6","24","  73.3","24","1012.4","22","993.6","24","999.9"," 0","  3.8","24","  8.2"," 20.6","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-04","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.3","24","  72.5","24","1012.1","22","993.3","24","999.9"," 0","  3.7","24","  7.0"," 15.2","  94.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81957099999","2024-01-05","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.1","24","  72.3","24","1011.0","22","992.3","24","999.9"," 0","  3.4","24","  7.2"," 16.3","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-06","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.8","24","  72.1","24","1011.4","22","992.6","24","999.9"," 0","  3.4","24","  7.8"," 14.8","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-07","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.9","24","  69.8","24","1011.7","22","992.8","24","999.9"," 0","  3.4","24","  7.0"," 17.1","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-08","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.9","24","  71.2","24","1011.8","22","993.1","24","999.9"," 0","  3.5","24","  7.8"," 23.3","  95.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-09","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.6","24","  73.0","24","1012.4","22","993.6","24","999.9"," 0","  3.4","24","  8.0"," 14.4","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81957099999","2024-01-10","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.8","24","  73.3","24","1012.0","22","993.1","24","999.9"," 0","  3.7","24"," 10.5"," 18.1","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
