"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76499099999","2024-01-02","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  65.2"," 4","  61.7"," 4","1020.2"," 4","017.7"," 4","  4.8"," 4","  0.0"," 4","999.9","999.9","  67.3","*","  64.2","*"," 0.00","G","999.9","000000"
"76499099999","2024-01-03","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  67.2","10","  56.2","10","1018.2","10","015.8","10","  4.8","10","  5.4","10","  7.8","999.9","  75.2","*","  61.7","*"," 0.00","G","999.9","000000"
"76499099999","2024-01-04","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  66.4"," 7","  53.5"," 7","1016.0"," 7","013.5"," 7","  5.2"," 7","  1.7"," 7","  5.8","999.9","  77.7","*","  54.0","*"," 0.00","I","999.9","000000"
"76499099999","2024-01-05","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  69.5","12","  60.5","12","1010.1","12","007.6","12","  4.9","12","  2.9","12","  7.8","999.9","  78.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"76499099999","2024-01-06","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  64.9","10","  54.5","10","1012.0","10","009.5","10","  4.7","10","  0.0","10","999.9","999.9","  75.2","*","  51.6","*"," 0.00","G","999.9","000000"
"76499099999","2024-01-07","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  65.2","14","  59.9","14","1017.0","14","014.5","14","  4.3","14","  0.1","14","  1.9","999.9","  77.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"76499099999","2024-01-08","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  74.9","14","  64.0","14","1005.5","14","003.1","14","  5.2","14","  6.0","14","  9.7","999.9","  86.0","*","  62.2","*"," 0.05","G","999.9","110000"
"76499099999","2024-01-09","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  66.5","19","  43.9","19","1011.9","19","009.5","19","  4.2","19","  4.3","19"," 15.5","999.9","  79.7","*","  50.7","*"," 0.00","G","999.9","000000"
"76499099999","2024-01-10","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  53.3","11","  35.6","11","1015.2","11","012.7","11","  4.4","11","  0.2","11","  1.9","999.9","  80.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"76499099999","2024-01-11","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  66.3","14","  56.8","14","1007.8","14","005.3","14","  4.2","14","  0.0","14","999.9","999.9","  80.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"76499099999","2024-01-12","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  69.8","17","  50.7","17","1009.5","17","007.0","17","  4.0","17","  3.0","17","  7.8","999.9","  79.5"," ","  54.1"," "," 0.00","G","999.9","100000"
"76499099999","2024-01-13","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  62.5","13","  44.3","13","1016.3","13","013.8","13","  4.6","13","  0.4","13","  1.9","999.9","  76.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"76499099999","2024-01-14","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  66.5","15","  54.7","15","1015.6","15","013.1","15","  4.4","15","  0.5","15","  3.9","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"76499099999","2024-01-15","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  61.4","19","  55.5","19","1013.3","19","010.9","19","  4.1","19","  1.5","19","  7.8","999.9","  84.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"76499099999","2024-01-16","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  44.7","14","  31.5","14","1024.4","14","022.0","14","  4.7","14","  3.9","14","  7.8","999.9","  57.6","*","  36.0","*"," 0.00","G","999.9","000000"
"76499099999","2024-01-17","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  48.1","13","  23.9","13","1026.3","13","023.6","13","  5.1","13","  0.6","13","  1.9","999.9","  59.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"76499099999","2024-01-18","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  64.4","14","  52.6","14","1016.5","14","013.9","14","  5.1","14","  0.4","14","  1.9","999.9","  79.7","*","  48.6","*"," 0.00","G","999.9","000000"
"76499099999","2024-01-19","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  65.9","13","  56.5","13","1018.1","13","015.6","13","  4.7","13","  0.9","13","  5.8","999.9","  81.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"76499099999","2024-01-20","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  52.7","12","  45.8","12","1027.3","12","024.8","12","  3.3","12","  4.5","12","  5.8","999.9","  63.3","*","  50.2","*"," 0.00","G","999.9","010000"
"76499099999","2024-01-21","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  54.1","12","  47.8","12","1022.9","12","020.4","12","  4.1","12","  0.8","12","  1.9","999.9","  58.6","*","  49.3","*"," 0.13","C","999.9","010000"
"76499099999","2024-01-22","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  60.7","19","  54.5","19","1018.1","19","015.6","19","  4.6","19","  1.7","19","  9.7","999.9","  82.8","*","  50.9","*"," 0.04","A","999.9","010000"
"76499099999","2024-01-23","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  73.4","21","  64.4","21","1011.8","21","009.3","21","  4.8","21","  3.1","21","  7.8","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"76499099999","2024-01-24","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  76.1","11","  65.9","11","1010.7","11","008.2","11","  5.1","11","  3.4","11","  7.8","999.9","  87.6","*","  63.5","*"," 0.00","G","999.9","000000"
"76499099999","2024-01-25","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  73.3","14","  65.7","14","1015.5","14","013.1","14","  4.8","14","  1.9","14","  5.8","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","010000"
"76499099999","2024-01-26","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  74.2","15","  65.0","15","1012.4","15","010.0","15","  4.8","15","  1.0","15","  5.8","999.9","  86.9","*","  64.8","*"," 0.00","G","999.9","000000"
"76499099999","2024-01-27","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  74.4","12","  62.7","12","1017.3","12","014.8","12","  5.1","12","  4.2","12","  9.7","999.9","  88.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"76499099999","2024-01-28","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  68.4","15","  51.4","15","1027.4","15","025.1","15","  5.2","15","  1.3","15","  3.9","999.9","  83.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"76499099999","2024-01-29","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  60.4","21","  47.7","21","1027.7","21","025.1","20","  4.8","21","  0.8","21","  5.8","999.9","  78.8","*","  46.6","*"," 0.00","G","999.9","000000"
"76499099999","2024-01-30","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  63.5","15","  53.2","15","1022.9","15","020.4","15","  4.6","15","  1.3","15","  5.8","999.9","  79.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"76499099999","2024-01-31","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  70.5","12","  57.8","12","1021.2","12","018.8","12","  5.1","12","  2.4","12","  7.8","999.9","  81.3","*","  54.5","*"," 0.00","G","999.9","000000"
"76499099999","2024-02-01","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  71.5","14","  59.4","13","1018.1","13","015.6","13","  4.7","14","  3.1","14","  7.8","999.9","  84.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"76499099999","2024-02-02","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  69.5","10","  57.1","10","1011.4","10","008.9","10","  5.1","10","  1.2","10","  5.8","999.9","  86.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"76499099999","2024-02-03","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  66.7"," 6","  62.4"," 6","1003.3"," 6","000.8"," 6","  3.8"," 6","  1.3"," 6","  7.8","999.9","  89.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"76499099999","2024-02-04","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  71.9","17","  52.9","17","1005.7","17","003.3","17","  4.6","17","  1.3","17","  5.8","999.9","  96.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"76499099999","2024-02-05","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  66.8","19","  41.5","19","1015.2","19","012.7","19","  4.7","19","  3.6","19","  9.7","999.9","  88.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"76499099999","2024-02-06","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  63.3","13","  44.3","13","1020.9","13","018.4","13","  5.2","13","  0.4","13","  5.8","999.9","  88.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"76499099999","2024-02-07","23.7666666","-98.2","21.0","SOTO LA MARINA TAMPS., MX","  65.5","13","  48.6","13","1016.9","13","014.4","13","  4.4","13","  2.4","13","  7.8","999.9","  85.1","*","  47.8","*"," 0.00","G","999.9","000000"
