"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212312809","2024-01-01","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  53.8","24","  47.2","24","9999.9"," 0","018.5","18","  7.3","24","  2.3","24","  9.9"," 13.0","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72212312809","2024-01-02","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  58.2","24","  46.6","24","9999.9"," 0","017.3","24"," 10.0","24","  5.4","24","  8.9"," 11.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-01-03","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  55.2","24","  46.4","24","9999.9"," 0","015.6","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-01-04","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  60.0","24","  54.8","24","9999.9"," 0","012.0","24","  9.9","24","  5.8","24"," 13.0"," 17.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-01-05","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  60.1","24","  49.6","24","9999.9"," 0","015.4","24"," 10.0","24","  8.2","24"," 15.9"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-01-06","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  69.1","24","  64.3","24","9999.9"," 0","008.8","24","  8.5","24"," 11.3","24"," 20.0"," 25.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-01-07","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  64.2","24","  57.4","24","9999.9"," 0","012.4","24","  9.3","24","  5.6","24"," 14.0"," 22.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-01-08","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  57.9","24","  49.0","24","9999.9"," 0","017.7","24"," 10.0","24","  6.0","24","  8.9"," 12.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-01-09","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  70.8","24","  63.8","24","9999.9"," 0","008.3","24","  9.8","24"," 13.7","24"," 25.1"," 35.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72212312809","2024-01-10","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  59.4","24","  51.3","24","9999.9"," 0","009.2","24","  9.7","24","  7.1","24","  9.9"," 15.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-01-11","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  52.9","24","  47.0","24","9999.9"," 0","013.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-01-12","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  65.8","24","  62.5","24","9999.9"," 0","009.6","24","  8.4","24","  7.8","24"," 15.9"," 22.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72212312809","2024-01-13","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  69.9","24","  59.0","24","9999.9"," 0","007.5","24","  9.2","24"," 10.1","24"," 15.9"," 22.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"72212312809","2024-01-14","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  53.7","24","  39.5","24","9999.9"," 0","016.0","24"," 10.0","24","  5.8","24"," 15.0"," 18.1","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72212312809","2024-01-15","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  61.6","24","  58.7","24","9999.9"," 0","014.4","24","  9.2","24","  4.4","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72212312809","2024-01-16","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  70.2","24","  68.5","24","9999.9"," 0","009.7","24","  5.9","24","  6.9","24"," 17.1"," 25.1","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72212312809","2024-01-17","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  56.9","24","  46.5","24","9999.9"," 0","016.0","24"," 10.0","24","  8.2","24"," 13.0"," 15.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-01-18","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  57.0","24","  49.5","24","9999.9"," 0","017.6","23","  9.6","24","  6.1","24"," 13.0"," 19.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-01-19","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  62.6","24","  58.8","24","9999.9"," 0","013.4","24","  8.9","24","  4.6","24"," 13.0"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72212312809","2024-01-20","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  56.4","24","  41.4","24","9999.9"," 0","017.3","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-01-21","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  49.4","24","  33.0","24","9999.9"," 0","023.9","24"," 10.0","24"," 10.4","24"," 15.9"," 25.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-01-22","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  55.8","24","  47.8","24","9999.9"," 0","025.7","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72212312809","2024-01-23","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  66.6","24","  57.7","24","9999.9"," 0","022.3","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72212312809","2024-01-24","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  70.8","24","  65.1","24","9999.9"," 0","019.7","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
