"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86705099999","2024-01-01","-15.6166666","-56.1","152.84","CUIABA, BR","  83.4","18","  70.7","18","1017.3","18","989.7","18","999.9"," 0","  3.6","18","  5.2"," 16.5","  88.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-02","-15.6166666","-56.1","152.84","CUIABA, BR","  82.0"," 5","  72.2"," 5","1017.0"," 5","989.3"," 5","999.9"," 0","  3.9"," 5","  5.4"," 11.1","  85.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-03","-15.6166666","-56.1","152.84","CUIABA, BR","  84.2"," 7","  71.9"," 7","1015.6"," 7","988.1"," 7","999.9"," 0","  4.7"," 7","  6.8"," 18.1","  89.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-04","-15.6166666","-56.1","152.84","CUIABA, BR","  89.5"," 9","  70.3"," 9","1014.7"," 9","987.5"," 9","999.9"," 0","  3.6"," 9","  7.4"," 20.2","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-05","-15.6166666","-56.1","152.84","CUIABA, BR","  82.0","21","  71.2","21","1016.6","21","988.9","21","999.9"," 0","  3.3","21","  6.8"," 15.0","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-06","-15.6166666","-56.1","152.84","CUIABA, BR","  86.1","20","  68.8","20","1016.0","20","988.6","20","999.9"," 0","  4.1","20","  5.8"," 14.2","  95.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"86705099999","2024-01-07","-15.6166666","-56.1","152.84","CUIABA, BR","  87.7","21","  70.0","21","1015.3","20","987.9","21","999.9"," 0","  5.0","21","  7.4"," 16.3","  97.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-08","-15.6166666","-56.1","152.84","CUIABA, BR","  87.3","21","  71.7","21","1015.1","21","987.8","21","999.9"," 0","  3.9","21","  6.0"," 16.7","  95.9","*","  80.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-09","-15.6166666","-56.1","152.84","CUIABA, BR","  85.4","22","  69.7","22","1016.1","21","988.5","22","999.9"," 0","  3.8","22","  6.2"," 19.2","  97.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-10","-15.6166666","-56.1","152.84","CUIABA, BR","  86.0","20","  69.4","20","1016.2","20","988.7","20","999.9"," 0","  5.4","20","  7.8"," 18.5","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-11","-15.6166666","-56.1","152.84","CUIABA, BR","  78.6","20","  71.4","20","1018.3","20","990.4","20","999.9"," 0","  4.1","20","  7.2"," 19.0","  83.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-12","-15.6166666","-56.1","152.84","CUIABA, BR","  79.7","20","  70.5","20","1016.6","20","988.8","20","999.9"," 0","  3.6","20","  6.0"," 15.0","  87.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-13","-15.6166666","-56.1","152.84","CUIABA, BR","  83.1","20","  70.1","20","1016.7","19","989.1","20","999.9"," 0","  3.5","20","  6.4"," 12.6","  93.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-14","-15.6166666","-56.1","152.84","CUIABA, BR","  85.8","21","  69.3","21","1018.3","21","990.8","21","999.9"," 0","  4.9","21","  8.9"," 17.9","  94.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"86705099999","2024-01-15","-15.6166666","-56.1","152.84","CUIABA, BR","  86.9","21","  69.1","21","1019.1","21","991.6","21","999.9"," 0","  3.8","21","  7.6"," 21.0","  96.3"," ","  76.1"," "," 0.00","I","999.9","000000"
