"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96315099999","2024-01-01","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.3","24","  79.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.9","999.9","  91.9"," ","  74.7"," "," 3.78","G","999.9","010010"
"96315099999","2024-01-02","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  80.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  90.1"," ","  75.2","*"," 2.56","G","999.9","010010"
"96315099999","2024-01-03","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  89.8"," ","  75.7"," "," 0.08","G","999.9","010010"
"96315099999","2024-01-04","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.6","24","  80.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1"," 18.1","  91.8"," ","  75.7"," "," 0.20","G","999.9","010010"
"96315099999","2024-01-05","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  82.6","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0","999.9","  92.3"," ","  77.0"," "," 1.50","G","999.9","010010"
"96315099999","2024-01-06","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.9","24","  81.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 11.1","999.9","  91.4","*","  77.4"," "," 0.28","G","999.9","000010"
"96315099999","2024-01-07","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  81.8","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0","999.9","  90.7"," ","  76.8","*"," 0.00","G","999.9","010010"
"96315099999","2024-01-08","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.4","24","  80.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9","999.9","  90.1"," ","  75.9"," "," 0.24","G","999.9","010010"
"96315099999","2024-01-09","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  83.3","24","  80.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  90.3"," ","  76.1"," "," 0.00","G","999.9","010010"
"96315099999","2024-01-10","4.9442","114.928353","22.25","BRUNEI INTERNATIONAL, BX","  84.5","24","  81.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 11.1","999.9","  88.7"," ","  78.6"," "," 1.38","G","999.9","010010"
