"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47184099999","2024-01-01","33.5166666","126.5333333","23.0","JEJU, KS","  47.8","24","  38.9","24","1025.8","24","023.2","24","  8.9","24","  3.1","24","  7.0","999.9","  51.4","*","  43.5"," "," 0.02","E","999.9","010000"
"47184099999","2024-01-02","33.5166666","126.5333333","23.0","JEJU, KS","  50.3","24","  39.4","24","1020.5","24","018.0","24"," 14.4","24","  5.4","24"," 11.1","999.9","  56.5","*","  44.4"," ","99.99"," ","999.9","010000"
"47184099999","2024-01-03","33.5166666","126.5333333","23.0","JEJU, KS","  46.1","23","  30.6","23","1021.8","23","019.2","23"," 11.2","23","  9.7","23"," 15.0","999.9","  48.4","*","  42.4","*"," 0.16","F","999.9","010000"
"47184099999","2024-01-04","33.5166666","126.5333333","23.0","JEJU, KS","  46.0","23","  30.9","23","1023.1","23","020.6","23"," 17.5","23","  6.1","23","  8.9","999.9","  52.7","*","  39.9","*"," 0.00","I","999.9","000000"
"47184099999","2024-01-05","33.5166666","126.5333333","23.0","JEJU, KS","  53.3","24","  39.4","24","1021.1","24","018.6","24","  9.5","24","  6.7","24","  9.9","999.9","  59.0","*","  39.4"," "," 0.00","I","999.9","000000"
"47184099999","2024-01-06","33.5166666","126.5333333","23.0","JEJU, KS","  47.4","24","  29.4","24","1023.4","24","020.8","24"," 25.7","24","  8.8","24"," 15.0","999.9","  53.1","*","  43.7","*","99.99"," ","999.9","010000"
"47184099999","2024-01-07","33.5166666","126.5333333","23.0","JEJU, KS","  41.0","24","  26.3","24","1027.3","24","024.8","24"," 30.8","24","  9.8","24"," 14.0","999.9","  44.4","*","  37.0","*"," 0.00","F","999.9","010000"
"47184099999","2024-01-08","33.5166666","126.5333333","23.0","JEJU, KS","  41.0","24","  29.5","24","1024.7","24","022.1","24"," 31.1","24","  4.7","24","  7.0","999.9","  44.8","*","  37.0"," "," 0.00","I","999.9","000000"
"47184099999","2024-01-09","33.5166666","126.5333333","23.0","JEJU, KS","  49.9","24","  39.4","24","1017.8","24","015.3","24"," 22.4","24","  6.8","24"," 14.0","999.9","  53.1","*","  37.8"," "," 0.20","E","999.9","010000"
"47184099999","2024-01-10","33.5166666","126.5333333","23.0","JEJU, KS","  43.2","24","  30.0","24","1020.9","24","018.3","24"," 24.6","24","  8.7","24"," 13.0","999.9","  46.2","*","  41.2","*"," 0.02","F","999.9","010000"
