"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63801099999","2024-01-01","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.1","17","  71.0","17","9999.9"," 0","921.5"," 7"," 11.3","17","  0.9","17","  4.1","999.9","  84.2","*","  69.6"," "," 0.00","G","999.9","010010"
"63801099999","2024-01-02","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.6","16","  71.2","16","9999.9"," 0","920.4"," 5"," 10.1","16","  0.6","16","  8.9","999.9","  84.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"63801099999","2024-01-03","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  77.0","15","  69.7","15","9999.9"," 0","920.6"," 8"," 12.8","15","  2.3","15","  9.9","999.9","  84.2","*","  71.1"," "," 0.00","I","999.9","000010"
"63801099999","2024-01-04","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.8","17","  69.8","17","9999.9"," 0","921.8"," 8"," 11.7","17","  1.5","17","  4.1","999.9","  82.4","*","  70.5"," "," 0.07","G","999.9","010010"
"63801099999","2024-01-05","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.4","17","  69.3","17","9999.9"," 0","922.0"," 8"," 12.1","17","  0.6","17","  2.9","999.9","  83.3"," ","  68.9"," "," 0.14","G","999.9","010010"
"63801099999","2024-01-06","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.7","15","  70.6","14","9999.9"," 0","920.9"," 8"," 12.8","15","  0.4","15","  2.9","999.9","  84.6"," ","  68.0","*"," 0.00","G","999.9","000010"
"63801099999","2024-01-07","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.6","17","  70.4","17","9999.9"," 0","920.2"," 8"," 12.1","17","  1.3","17","  5.1","999.9","  81.7"," ","  70.7"," "," 0.12","E","999.9","000010"
"63801099999","2024-01-08","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.4","15","  70.1","15","9999.9"," 0","920.5"," 6"," 11.2","15","  1.2","15","  4.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"63801099999","2024-01-09","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.4","14","  69.1","14","9999.9"," 0","920.4"," 5"," 10.7","14","  2.1","14","  6.0","999.9","  84.2"," ","  68.0","*"," 0.71","E","999.9","010110"
"63801099999","2024-01-10","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.0","19","  70.7","19","9999.9"," 0","920.5"," 7"," 10.8","19","  0.6","19","  2.9","999.9","  82.2"," ","  68.0"," "," 0.02","E","999.9","010010"
"63801099999","2024-01-11","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.6","19","  69.5","19","9999.9"," 0","919.8"," 6"," 10.4","18","  1.9","19","  5.1","999.9","  81.3"," ","  68.0"," "," 0.11","G","999.9","010110"
