"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08130099999","2024-01-12","41.5166666","-5.7333333","667.0","ZAMORA, SP","  33.2","24","  30.0","24","1027.4","24","946.1","24"," 11.7","24","  2.7","24","  5.1","999.9","  42.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"08130099999","2024-01-13","41.5166666","-5.7333333","667.0","ZAMORA, SP","  37.1","24","  34.7","24","1025.6","24","945.1","24"," 10.2","24","  2.6","24","  5.1","999.9","  43.5"," ","  30.9"," "," 0.00","G","999.9","010000"
"08130099999","2024-01-14","41.5166666","-5.7333333","667.0","ZAMORA, SP","  46.3","24","  45.6","24","1018.7","24","940.3","24","  5.9","24","  3.0","24","  7.0","999.9","  53.8"," ","  40.8"," "," 0.63","G","999.9","010000"
"08130099999","2024-01-15","41.5166666","-5.7333333","667.0","ZAMORA, SP","  54.6","24","  53.5","24","1012.8","24","936.2","24"," 10.1","24","  3.1","24","  5.1","999.9","  57.9"," ","  51.8"," "," 0.50","G","999.9","010000"
"08130099999","2024-01-16","41.5166666","-5.7333333","667.0","ZAMORA, SP","  55.2","24","  50.7","24","1007.9","24","931.6","24"," 10.5","24","  3.7","24","  8.0","999.9","  59.9"," ","  51.3"," "," 0.15","G","999.9","010000"
"08130099999","2024-01-17","41.5166666","-5.7333333","667.0","ZAMORA, SP","  52.6","24","  47.3","24"," 999.4","24","923.4","24"," 11.0","24","  7.9","24"," 11.1","999.9","  57.2"," ","  49.8","*"," 0.30","G","999.9","010000"
"08130099999","2024-01-18","41.5166666","-5.7333333","667.0","ZAMORA, SP","  50.3","24","  45.1","24","1007.9","24","930.9","24"," 11.7","24","  5.9","24","  9.9","999.9","  53.6"," ","  47.3","*"," 0.03","G","999.9","010000"
"08130099999","2024-01-19","41.5166666","-5.7333333","667.0","ZAMORA, SP","  39.9","24","  31.3","24","1013.5","24","934.4","24"," 11.5","24","  8.0","24"," 15.9","999.9","  46.9","*","  30.9","*"," 0.15","G","999.9","010000"
"08130099999","2024-01-20","41.5166666","-5.7333333","667.0","ZAMORA, SP","  32.2","24","  24.2","24","1028.8","24","947.3","24"," 12.2","24","  2.4","24","  7.0","999.9","  44.6"," ","  23.5","*"," 0.01","G","999.9","000000"
"08130099999","2024-01-21","41.5166666","-5.7333333","667.0","ZAMORA, SP","  35.9","24","  32.9","24","1035.9","24","954.4","24","  6.7","23","  1.5","24","  2.9","999.9","  48.9"," ","  26.8"," "," 0.00","G","999.9","011000"
"08130099999","2024-01-22","41.5166666","-5.7333333","667.0","ZAMORA, SP","  49.6","20","  46.1","20","1036.3","20","957.0","20"," 12.0","20","  2.7","20","  7.0","999.9","  56.3"," ","  39.7","*"," 0.00","H","999.9","010000"
"08130099999","2024-01-23","41.5166666","-5.7333333","667.0","ZAMORA, SP","  51.9","23","  50.2","23","1038.6","23","959.5","23"," 11.0","22","  2.0","23","  4.1","999.9","  54.0"," ","  50.2","*"," 0.00","G","999.9","010000"
"08130099999","2024-01-24","41.5166666","-5.7333333","667.0","ZAMORA, SP","  49.0","24","  48.4","24","1039.3","24","959.8","24","  3.9","23","  2.4","24","  4.1","999.9","  51.3","*","  46.9","*"," 0.01","G","999.9","010000"
"08130099999","2024-01-25","41.5166666","-5.7333333","667.0","ZAMORA, SP","  44.3","24","  43.7","24","1037.2","24","957.0","24","  4.5","24","  2.3","24","  2.9","999.9","  48.4"," ","  41.4","*"," 0.02","G","999.9","010000"
"08130099999","2024-01-26","41.5166666","-5.7333333","667.0","ZAMORA, SP","  41.2","24","  41.0","24","1036.1","24","955.5","24","  2.1","23","  3.0","24","  5.1","999.9","  46.0"," ","  37.8","*"," 0.02","G","999.9","010000"
"08130099999","2024-01-27","41.5166666","-5.7333333","667.0","ZAMORA, SP","  41.6","24","  40.6","24","1031.6","24","951.4","24","  3.6","24","  1.3","24","  2.9","999.9","  51.1"," ","  34.3","*"," 0.00","G","999.9","000000"
"08130099999","2024-01-28","41.5166666","-5.7333333","667.0","ZAMORA, SP","  41.6","23","  41.3","23","1029.1","23","949.1","23","  1.6","23","  1.4","23","  2.9","999.9","  46.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"08130099999","2024-01-29","41.5166666","-5.7333333","667.0","ZAMORA, SP","  45.5","24","  43.9","24","1029.4","24","950.0","24","  4.9","24","  1.5","24","  2.9","999.9","  55.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"08130099999","2024-01-30","41.5166666","-5.7333333","667.0","ZAMORA, SP","  41.5","24","  41.2","24","1033.5","24","953.2","24","  0.9","24","  1.5","24","  2.9","999.9","  47.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"08130099999","2024-01-31","41.5166666","-5.7333333","667.0","ZAMORA, SP","  40.1","24","  39.9","24","1037.4","24","956.5","24","  0.6","23","  1.7","24","  4.1","999.9","  45.3"," ","  36.5"," "," 0.01","G","999.9","000000"
"08130099999","2024-02-01","41.5166666","-5.7333333","667.0","ZAMORA, SP","  41.8","24","  39.6","24","1038.6","24","957.8","24","  5.0","23","  1.3","24","  2.9","999.9","  55.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"08130099999","2024-02-02","41.5166666","-5.7333333","667.0","ZAMORA, SP","  44.3","24","  40.4","24","1035.1","24","955.0","24","  9.5","24","  3.5","24","  8.9","999.9","  57.7"," ","  35.2","*"," 0.00","G","999.9","000000"
"08130099999","2024-02-03","41.5166666","-5.7333333","667.0","ZAMORA, SP","  43.4","24","  39.5","24","1033.6","24","953.5","24"," 10.3","24","  1.7","24","  2.9","999.9","  55.6","*","  34.0","*"," 0.00","G","999.9","000000"
"08130099999","2024-02-04","41.5166666","-5.7333333","667.0","ZAMORA, SP","  43.9","24","  39.2","24","1033.7","24","953.7","24","  9.3","20","  0.8","24","  2.9","999.9","  60.1"," ","  32.4","*"," 0.00","G","999.9","000000"
"08130099999","2024-02-05","41.5166666","-5.7333333","667.0","ZAMORA, SP","  43.9","24","  40.4","24","1031.5","24","951.6","24","  6.8","24","  1.2","24","  1.9","999.9","  56.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"08130099999","2024-02-06","41.5166666","-5.7333333","667.0","ZAMORA, SP","  48.0","24","  39.4","24","1027.0","24","948.1","24"," 10.0","24","  2.2","24","  5.1","999.9","  61.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"08130099999","2024-02-07","41.5166666","-5.7333333","667.0","ZAMORA, SP","  49.5","24","  44.8","24","1022.5","24","944.3","24"," 11.1","24","  3.8","24","  8.0","999.9","  57.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"08130099999","2024-02-08","41.5166666","-5.7333333","667.0","ZAMORA, SP","  51.6","24","  41.7","24","1006.3","24","929.6","24"," 12.4","24","  6.6","24"," 12.0","999.9","  54.5"," ","  49.1","*"," 0.00","G","999.9","010000"
"08130099999","2024-02-09","41.5166666","-5.7333333","667.0","ZAMORA, SP","  49.8","24","  46.8","24"," 990.2","24","914.5","24"," 10.1","24","  3.9","24","  7.0","999.9","  53.4"," ","  46.2","*"," 0.05","G","999.9","010000"
"08130099999","2024-02-10","41.5166666","-5.7333333","667.0","ZAMORA, SP","  43.3","24","  35.9","24","1001.3","24","923.7","24"," 12.2","24","  5.6","24","  8.9","999.9","  49.1"," ","  39.2","*"," 0.38","G","999.9","010000"
"08130099999","2024-02-11","41.5166666","-5.7333333","667.0","ZAMORA, SP","  44.0","24","  39.3","24","1009.9","24","931.8","24"," 10.7","24","  3.9","24","  7.0","999.9","  49.6"," ","  38.8"," "," 0.01","G","999.9","010000"
"08130099999","2024-02-12","41.5166666","-5.7333333","667.0","ZAMORA, SP","  53.6","24","  45.4","24","1012.8","24","935.9","24"," 12.4","24","  5.2","24","  8.0","999.9","  61.9"," ","  44.8"," "," 0.10","G","999.9","010000"
"08130099999","2024-02-13","41.5166666","-5.7333333","667.0","ZAMORA, SP","  54.5","18","  50.3","18","1021.2","18","943.8","18"," 11.0","18","  3.1","18","  5.1","999.9","  65.3","*","  49.6"," "," 0.00","G","999.9","010000"
"08130099999","2024-02-14","41.5166666","-5.7333333","667.0","ZAMORA, SP","  55.3","16","  51.9","16","1020.3","16","943.2","16"," 10.5","15","  2.8","16","  5.1","999.9","  62.2"," ","  48.7","*"," 0.00","H","999.9","010000"
"08130099999","2024-02-15","41.5166666","-5.7333333","667.0","ZAMORA, SP","  51.8","23","  48.6","23","1015.0","23","937.7","23","  9.6","22","  3.4","23","  7.0","999.9","  64.6"," ","  47.5","*"," 0.00","G","999.9","010000"
"08130099999","2024-02-16","41.5166666","-5.7333333","667.0","ZAMORA, SP","  52.2","14","  43.7","14","1026.9","14","948.7","14"," 12.4","14","  2.0","14","  5.1","999.9","  59.7"," ","  44.6","*"," 0.00","E","999.9","000000"
"08130099999","2024-02-17","41.5166666","-5.7333333","667.0","ZAMORA, SP","  46.7","24","  40.6","24","1033.7","24","954.1","24"," 12.2","24","  1.8","24","  5.1","999.9","  60.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"08130099999","2024-02-18","41.5166666","-5.7333333","667.0","ZAMORA, SP","  48.1","24","  40.9","24","1036.6","24","957.0","24"," 11.8","24","  1.5","24","  2.9","999.9","  63.5"," ","  37.0","*"," 0.00","G","999.9","000000"
"08130099999","2024-02-19","41.5166666","-5.7333333","667.0","ZAMORA, SP","  50.7","24","  44.3","24","1035.3","24","956.2","24"," 12.1","24","  2.6","24","  5.1","999.9","  64.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"08130099999","2024-02-20","41.5166666","-5.7333333","667.0","ZAMORA, SP","  46.0","24","  37.5","24","1033.3","24","953.6","24"," 12.1","24","  1.7","24","  4.1","999.9","  61.2"," ","  32.9","*"," 0.00","G","999.9","000000"
"08130099999","2024-02-21","41.5166666","-5.7333333","667.0","ZAMORA, SP","  47.9","23","  40.3","23","1026.3","23","947.5","23"," 12.3","23","  3.3","23","  7.0","999.9","  59.4"," ","  35.1","*"," 0.00","G","999.9","010000"
"08130099999","2024-02-22","41.5166666","-5.7333333","667.0","ZAMORA, SP","  49.9","22","  44.0","22","1014.9","22","937.3","22"," 12.3","22","  6.6","22","  9.9","999.9","  57.0","*","  40.1","*"," 0.00","G","999.9","010000"
"08130099999","2024-02-23","41.5166666","-5.7333333","667.0","ZAMORA, SP","  41.7","24","  34.8","24","1012.7","24","934.0","24"," 12.4","24","  6.5","24","  9.9","999.9","  47.5"," ","  37.8"," "," 0.04","G","999.9","010000"
"08130099999","2024-02-24","41.5166666","-5.7333333","667.0","ZAMORA, SP","  43.5","24","  35.3","24","1014.6","24","936.0","24"," 12.4","24","  6.8","24","  9.9","999.9","  51.3"," ","  37.0","*"," 0.03","G","999.9","010000"
"08130099999","2024-02-25","41.5166666","-5.7333333","667.0","ZAMORA, SP","  50.1","24","  45.7","24","1008.1","24","931.0","24"," 10.4","23","  8.1","24"," 12.0","999.9","  55.8"," ","  44.4"," "," 0.02","G","999.9","010000"
"08130099999","2024-02-26","41.5166666","-5.7333333","667.0","ZAMORA, SP","  44.4","23","  34.4","23","1010.5","23","932.3","23"," 12.4","23","  6.1","23"," 18.1","999.9","  52.5"," ","  38.8","*"," 0.12","G","999.9","010000"
"08130099999","2024-02-27","41.5166666","-5.7333333","667.0","ZAMORA, SP","  42.0","24","  28.2","24","1023.6","24","943.9","24"," 12.4","24","  4.6","24"," 14.0","999.9","  53.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"08130099999","2024-02-28","41.5166666","-5.7333333","667.0","ZAMORA, SP","  42.7","23","  33.2","23","1027.2","23","947.4","23"," 12.4","23","  2.3","23","  5.1","999.9","  57.7"," ","  29.3","*"," 0.00","G","999.9","000000"
"08130099999","2024-02-29","41.5166666","-5.7333333","667.0","ZAMORA, SP","  43.9","24","  34.7","24","1021.6","24","942.5","24"," 12.4","24","  3.6","24","  8.0","999.9","  56.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"08130099999","2024-03-01","41.5166666","-5.7333333","667.0","ZAMORA, SP","  42.8","23","  36.2","23","1019.1","23","940.0","23"," 12.4","23","  5.6","23","  8.9","999.9","  51.4"," ","  34.9"," "," 0.00","G","999.9","010000"
"08130099999","2024-03-02","41.5166666","-5.7333333","667.0","ZAMORA, SP","  42.3","24","  38.3","24","1005.4","24","927.3","24"," 10.3","24","  6.5","24"," 11.1","999.9","  46.8"," ","  35.6","*"," 0.01","G","999.9","010000"
"08130099999","2024-03-03","41.5166666","-5.7333333","667.0","ZAMORA, SP","  41.8","24","  35.0","24","1013.2","24","934.5","24"," 12.3","24","  5.2","24","  7.0","999.9","  50.2"," ","  34.2"," "," 0.46","G","999.9","010000"
"08130099999","2024-03-04","41.5166666","-5.7333333","667.0","ZAMORA, SP","  48.4","24","  40.4","24","1016.9","24","938.8","24"," 11.1","24","  5.6","24","  8.9","999.9","  55.8"," ","  44.1","*"," 0.00","G","999.9","010000"
"08130099999","2024-03-05","41.5166666","-5.7333333","667.0","ZAMORA, SP","  45.9","24","  35.9","24","1024.5","24","945.5","24"," 12.4","24","  3.1","24","  5.1","999.9","  55.8"," ","  39.7","*"," 0.02","G","999.9","010000"
"08130099999","2024-03-06","41.5166666","-5.7333333","667.0","ZAMORA, SP","  44.6","24","  34.5","24","1020.5","24","941.5","24"," 12.4","24","  2.2","24","  6.0","999.9","  60.1"," ","  31.5","*"," 0.00","G","999.9","000000"
"08130099999","2024-03-07","41.5166666","-5.7333333","667.0","ZAMORA, SP","  43.7","23","  37.6","23","1006.9","23","929.0","23"," 12.0","23","  3.5","23","  6.0","999.9","  51.6"," ","  38.8"," "," 0.00","G","999.9","010000"
"08130099999","2024-03-08","41.5166666","-5.7333333","667.0","ZAMORA, SP","  43.4","24","  37.8","24","1000.2","24","922.7","24"," 10.1","22","  6.3","24"," 12.0","999.9","  51.6"," ","  34.5","*"," 0.12","G","999.9","010000"
"08130099999","2024-03-09","41.5166666","-5.7333333","667.0","ZAMORA, SP","  42.3","24","  35.2","24"," 993.7","24","916.5","24"," 11.9","24","  6.3","24","  8.9","999.9","  48.4"," ","  38.7","*"," 0.43","G","999.9","010000"
"08130099999","2024-03-10","41.5166666","-5.7333333","667.0","ZAMORA, SP","  46.7","24","  38.7","24","1002.0","24","924.8","24"," 12.4","24","  6.4","24","  9.9","999.9","  56.1"," ","  41.2"," "," 0.05","G","999.9","010000"
"08130099999","2024-03-11","41.5166666","-5.7333333","667.0","ZAMORA, SP","  46.6","17","  38.0","17","1018.5","17","940.0","17"," 12.4","17","  5.0","17","  7.0","999.9","  57.4","*","  40.6"," "," 0.00","G","999.9","000000"
"08130099999","2024-03-14","41.5166666","-5.7333333","667.0","ZAMORA, SP","  56.9","13","  45.2","13","1017.6","13","940.8","13"," 12.4","13","  4.0","13","  6.0","999.9","  61.9"," ","  46.0","*"," 0.00","H","999.9","010000"
"08130099999","2024-03-15","41.5166666","-5.7333333","667.0","ZAMORA, SP","  56.5","24","  48.4","24","1021.2","24","944.1","24"," 11.9","24","  3.0","24","  5.1","999.9","  65.5"," ","  50.7","*"," 0.01","G","999.9","010000"
"08130099999","2024-03-16","41.5166666","-5.7333333","667.0","ZAMORA, SP","  54.6","24","  47.0","24","1024.5","24","946.8","24"," 11.2","24","  2.3","24","  4.1","999.9","  66.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"08130099999","2024-03-17","41.5166666","-5.7333333","667.0","ZAMORA, SP","  57.9","24","  49.0","24","1021.4","24","944.5","24"," 12.4","24","  1.7","24","  2.9","999.9","  69.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"08130099999","2024-03-18","41.5166666","-5.7333333","667.0","ZAMORA, SP","  58.8","24","  48.4","24","1018.0","24","941.4","24"," 12.1","24","  2.1","24","  5.1","999.9","  73.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"08130099999","2024-03-19","41.5166666","-5.7333333","667.0","ZAMORA, SP","  59.0","23","  48.9","23","1014.4","23","938.1","23"," 11.8","23","  1.8","23","  5.1","999.9","  73.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"08130099999","2024-03-20","41.5166666","-5.7333333","667.0","ZAMORA, SP","  58.5","24","  50.2","24","1012.7","24","936.5","24"," 11.6","24","  1.9","24","  4.1","999.9","  70.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"08130099999","2024-03-21","41.5166666","-5.7333333","667.0","ZAMORA, SP","  59.6","24","  51.3","24","1019.5","24","943.0","24"," 11.2","24","  6.5","24"," 11.1","999.9","  72.7"," ","  51.4"," "," 0.47","G","999.9","010000"
"08130099999","2024-03-22","41.5166666","-5.7333333","667.0","ZAMORA, SP","  59.6","24","  51.2","24","1019.2","24","942.7","24"," 12.2","24","  3.3","24","  5.1","999.9","  74.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"08130099999","2024-03-23","41.5166666","-5.7333333","667.0","ZAMORA, SP","  57.0","24","  46.4","24","1019.9","24","942.9","24"," 12.4","24","  6.8","24"," 12.0","999.9","  67.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"08130099999","2024-03-24","41.5166666","-5.7333333","667.0","ZAMORA, SP","  51.2","24","  38.4","24","1014.7","24","937.2","24"," 12.4","24","  5.9","24","  9.9","999.9","  66.0","*","  38.8"," "," 0.00","G","999.9","000000"
"08130099999","2024-03-25","41.5166666","-5.7333333","667.0","ZAMORA, SP","  49.2","24","  37.9","24"," 998.8","24","922.2","24"," 12.4","24","  4.6","24","  8.0","999.9","  62.8"," ","  42.3","*"," 0.00","G","999.9","010000"
"08130099999","2024-03-26","41.5166666","-5.7333333","667.0","ZAMORA, SP","  40.0","16","  31.8","16"," 996.1","16","918.4","16"," 11.2","16","  4.7","16","  8.0","999.9","  48.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"08130099999","2024-03-27","41.5166666","-5.7333333","667.0","ZAMORA, SP","  49.5","15","  39.6","15"," 993.4","15","917.3","15"," 11.2","15","  9.5","15"," 15.0","999.9","  57.4","*","  37.8"," "," 0.14","G","999.9","010000"
"08130099999","2024-04-01","41.5166666","-5.7333333","667.0","ZAMORA, SP","  46.3"," 6","  36.5"," 6","1017.0"," 6","938.6"," 6"," 12.4"," 6","  3.1"," 6","  6.0","999.9","  53.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"08130099999","2024-04-02","41.5166666","-5.7333333","667.0","ZAMORA, SP","  45.2"," 7","  40.2"," 7","1017.9"," 7","939.3"," 7"," 12.4"," 7","  3.1"," 7","  6.0","999.9","  51.8","*","  42.1","*"," 0.00","H","999.9","010000"
"08130099999","2024-04-03","41.5166666","-5.7333333","667.0","ZAMORA, SP","  55.9","24","  45.0","24","1018.5","24","941.4","24"," 12.4","24","  4.7","24","  7.0","999.9","  64.6"," ","  48.6"," "," 0.01","G","999.9","010000"
"08130099999","2024-04-04","41.5166666","-5.7333333","667.0","ZAMORA, SP","  57.6","24","  44.8","24","1017.0","24","940.3","24"," 12.4","24","  3.3","24","  6.0","999.9","  70.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"08130099999","2024-04-05","41.5166666","-5.7333333","667.0","ZAMORA, SP","  62.3","24","  40.7","24","1011.4","24","935.8","24"," 12.4","24","  3.2","24","  5.1","999.9","  75.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"08130099999","2024-04-06","41.5166666","-5.7333333","667.0","ZAMORA, SP","  59.9"," 9","  43.2"," 9","1006.9"," 9","931.3"," 9"," 12.4"," 9","  3.1"," 9","  6.0","999.9","  61.9","*","  56.5"," "," 0.00","G","999.9","000000"
"08130099999","2024-04-07","41.5166666","-5.7333333","667.0","ZAMORA, SP","  58.3","24","  49.2","24","1013.6","24","937.3","24"," 11.6","23","  2.9","24","  5.1","999.9","  67.8"," ","  52.3","*"," 0.06","G","999.9","010000"
"08130099999","2024-04-08","41.5166666","-5.7333333","667.0","ZAMORA, SP","  51.0","24","  42.3","24","1014.2","24","936.8","24"," 11.6","24","  5.0","24"," 11.1","999.9","  57.6"," ","  41.2","*"," 0.18","G","999.9","010000"
"08130099999","2024-04-09","41.5166666","-5.7333333","667.0","ZAMORA, SP","  48.3","24","  34.4","24","1029.5","24","950.4","24"," 12.4","24","  2.8","24","  6.0","999.9","  61.0"," ","  36.1"," "," 0.24","G","999.9","000000"
"08130099999","2024-04-10","41.5166666","-5.7333333","667.0","ZAMORA, SP","  53.1","24","  42.3","24","1031.5","24","953.1","24"," 12.4","24","  2.5","24","  5.1","999.9","  68.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"08130099999","2024-04-11","41.5166666","-5.7333333","667.0","ZAMORA, SP","  59.4","24","  49.4","24","1030.8","24","953.4","24"," 12.3","24","  2.7","24","  5.1","999.9","  75.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"08130099999","2024-04-12","41.5166666","-5.7333333","667.0","ZAMORA, SP","  65.1","24","  51.4","24","1029.1","24","952.6","24"," 12.4","24","  1.9","24","  4.1","999.9","  81.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"08130099999","2024-04-13","41.5166666","-5.7333333","667.0","ZAMORA, SP","  65.5","24","  51.3","24","1026.3","24","950.1","24"," 11.8","24","  1.8","24","  4.1","999.9","  83.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"08130099999","2024-04-14","41.5166666","-5.7333333","667.0","ZAMORA, SP","  67.7","24","  51.1","24","1022.4","24","946.8","24"," 12.4","24","  2.2","24","  5.1","999.9","  84.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"08130099999","2024-04-15","41.5166666","-5.7333333","667.0","ZAMORA, SP","  66.4","23","  50.7","23","1020.4","23","944.8","23"," 12.4","23","  3.0","23","  6.0","999.9","  78.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"08130099999","2024-04-16","41.5166666","-5.7333333","667.0","ZAMORA, SP","  58.1","24","  45.3","24","1020.0","24","943.1","24"," 12.4","24","  3.8","24","  7.0","999.9","  73.2","*","  43.5"," "," 0.00","G","999.9","000000"
"08130099999","2024-04-17","41.5166666","-5.7333333","667.0","ZAMORA, SP","  53.5","23","  41.1","23","1019.1","23","941.6","23"," 12.4","23","  5.0","23","  8.0","999.9","  67.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"08130099999","2024-04-18","41.5166666","-5.7333333","667.0","ZAMORA, SP","  53.4","24","  38.8","24","1019.4","24","941.9","24"," 12.4","24","  5.4","24","  8.0","999.9","  69.1","*","  38.5"," "," 0.00","G","999.9","000000"
"08130099999","2024-04-19","41.5166666","-5.7333333","667.0","ZAMORA, SP","  55.6","24","  38.3","24","1018.9","24","941.7","24"," 12.4","24","  4.0","24","  7.0","999.9","  74.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"08130099999","2024-04-20","41.5166666","-5.7333333","667.0","ZAMORA, SP","  57.9","24","  37.4","24","1016.5","24","939.8","24"," 12.4","24","  5.5","24","  8.9","999.9","  74.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"08130099999","2024-04-21","41.5166666","-5.7333333","667.0","ZAMORA, SP","  54.8","24","  34.9","24","1017.4","24","940.2","24"," 12.4","24","  6.2","24","  8.9","999.9","  71.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"08130099999","2024-04-22","41.5166666","-5.7333333","667.0","ZAMORA, SP","  49.6","24","  29.7","24","1020.8","24","942.5","24"," 12.4","24","  6.5","24"," 11.1","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"08130099999","2024-04-23","41.5166666","-5.7333333","667.0","ZAMORA, SP","  48.9","23","  31.3","23","1021.6","23","943.1","23"," 12.4","23","  3.8","23","  8.0","999.9","  65.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"08130099999","2024-04-24","41.5166666","-5.7333333","667.0","ZAMORA, SP","  52.3","24","  34.6","24","1019.4","24","941.6","24","  9.7","23","  3.0","24","  5.1","999.9","  66.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"08130099999","2024-04-25","41.5166666","-5.7333333","667.0","ZAMORA, SP","  53.0","23","  38.0","23","1010.5","23","933.6","23"," 11.5","23","  3.3","23","  6.0","999.9","  63.7"," ","  43.9"," "," 0.00","G","999.9","010000"
