"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12185099999","2024-01-01","54.0666666","21.3666666","110.0","KETRZYN, PL","  33.1","24","  31.5","24","1007.5","24","993.7","24","  5.8","24","  5.9","24","  9.7","999.9","  34.7"," ","  30.9","*"," 0.00","G","999.9","011000"
"12185099999","2024-01-02","54.0666666","21.3666666","110.0","KETRZYN, PL","  28.8","24","  27.5","24","1006.5","24","992.5","24","  4.9","24","  6.9","24"," 11.7","999.9","  32.2"," ","  27.1","*"," 0.33","G","  3.1","001000"
"12185099999","2024-01-03","54.0666666","21.3666666","110.0","KETRZYN, PL","  24.2","24","  21.7","24"," 996.8","24","982.9","24","  3.0","24","  8.9","24"," 11.7","999.9","  28.0"," ","  21.2","*"," 0.01","G","  3.5","001000"
"12185099999","2024-01-04","54.0666666","21.3666666","110.0","KETRZYN, PL","  20.0","24","  17.8","24"," 994.9","24","980.8","24","  3.4","24","  5.6","24","  7.8","999.9","  22.5"," ","  15.4","*"," 0.02","G","  4.7","011000"
"12185099999","2024-01-05","54.0666666","21.3666666","110.0","KETRZYN, PL","  23.8","24","  20.4","24","1007.9","24","993.8","24"," 14.4","24","  8.3","24"," 15.5"," 21.4","  26.6"," ","  15.4"," "," 0.08","G","  5.1","001000"
"12185099999","2024-01-06","54.0666666","21.3666666","110.0","KETRZYN, PL","  19.6","24","  16.1","24","1016.7","24","002.3","24","  7.5","24","  2.8","24","  7.8","999.9","  25.2"," ","  10.4","*"," 0.00","G","  5.1","100000"
"12185099999","2024-01-07","54.0666666","21.3666666","110.0","KETRZYN, PL","   3.8","24","  -0.7","24","1026.2","24","011.3","24","  7.3","24","  4.0","24","  5.8","999.9","  19.0"," ","  -1.8","*"," 0.00","G","  5.1","001000"
"12185099999","2024-01-08","54.0666666","21.3666666","110.0","KETRZYN, PL","  -2.9","24","  -8.2","24","1036.2","24","020.9","24","  5.8","24","  2.3","24","  3.9","999.9","   2.5"," ","  -7.6"," "," 0.00","G","  4.7","100000"
"12185099999","2024-01-09","54.0666666","21.3666666","110.0","KETRZYN, PL","  17.6","23","  14.3","23","1035.2","23","020.6","23","  6.3","23","  6.1","23"," 11.7","999.9","  26.4","*","  -5.6"," "," 0.00","F","  3.9","101000"
"12185099999","2024-01-10","54.0666666","21.3666666","110.0","KETRZYN, PL","  29.8","24","  29.3","24","1028.8","24","014.6","24","  2.1","24","  9.6","24"," 11.7","999.9","  31.3"," ","  23.9"," "," 0.00","G","  3.9","110000"
"12185099999","2024-01-11","54.0666666","21.3666666","110.0","KETRZYN, PL","  31.7","24","  28.1","24","1020.1","24","006.1","24"," 17.6","24","  8.2","24"," 13.6","999.9","  36.7"," ","  19.9","*"," 0.00","G","  3.5","011000"
"12185099999","2024-01-12","54.0666666","21.3666666","110.0","KETRZYN, PL","  26.0","24","  21.9","24","1018.6","24","004.4","24"," 22.8","24","  8.8","24"," 15.5","999.9","  34.9"," ","  12.2"," "," 0.02","G","  2.8","011000"
"12185099999","2024-01-13","54.0666666","21.3666666","110.0","KETRZYN, PL","  28.4","24","  25.3","24","1007.9","24","993.9","24"," 14.9","24","  8.2","24"," 11.7"," 21.4","  35.2"," ","  23.4"," "," 0.04","G","  2.8","011000"
"12185099999","2024-01-14","54.0666666","21.3666666","110.0","KETRZYN, PL","  33.9","24","  31.4","24"," 993.0","24","979.4","24"," 20.0","24"," 11.7","24"," 13.6","999.9","  35.1"," ","  29.7"," "," 0.09","G","  3.5","011000"
"12185099999","2024-01-15","54.0666666","21.3666666","110.0","KETRZYN, PL","  31.6","24","  28.3","24"," 985.1","24","971.5","24"," 11.2","24"," 13.4","24"," 21.4"," 27.2","  34.3"," ","  26.4","*"," 0.00","G","  3.1","011100"
"12185099999","2024-01-16","54.0666666","21.3666666","110.0","KETRZYN, PL","  20.6","24","  14.7","24","1001.2","24","987.1","24"," 18.7","24","  9.8","24"," 19.4","999.9","  30.0"," ","  12.7","*"," 0.03","G","  5.5","001000"
