"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91676099999","2024-01-26","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.4"," 8","  75.3"," 8","1003.2"," 8","997.2"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  84.4","*","  73.4"," "," 0.12","D","999.9","000000"
"91676099999","2024-01-27","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.3"," 8","  72.9"," 8","1005.8"," 8","999.9"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  87.1"," ","  75.9"," "," 0.00","D","999.9","000000"
"91676099999","2024-01-28","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.1"," 8","  71.8"," 8","1007.2"," 8","001.2"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  87.6"," ","  78.6"," "," 0.00","D","999.9","000000"
"91676099999","2024-01-29","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.8"," 8","  75.7"," 8","1005.5"," 8","999.5"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  88.3"," ","  78.4"," "," 0.00","D","999.9","000000"
"91676099999","2024-01-30","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  84.2"," 8","  78.0"," 8","1005.4"," 8","999.4"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  89.1"," ","  78.8"," "," 0.00","D","999.9","000000"
"91676099999","2024-01-31","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.3"," 5","  77.0"," 5","1006.4"," 5","000.4"," 5","999.9"," 0","  6.6"," 5","  9.9","999.9","  90.0"," ","  77.0","*"," 0.31","C","999.9","000000"
"91676099999","2024-02-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.3"," 7","  76.6"," 7","1005.3"," 7","999.3"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9","  84.9"," ","  79.3","*"," 0.00","C","999.9","000000"
"91676099999","2024-02-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.0"," 8","  75.1"," 8","1006.3"," 8","000.3"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  87.6"," ","  78.4"," "," 0.00","D","999.9","000000"
"91676099999","2024-02-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.8"," 8","  74.4"," 8","1006.3"," 8","000.3"," 8","999.9"," 0","  9.7"," 8"," 11.1","999.9","  88.5"," ","  79.2"," "," 0.00","C","999.9","000000"
"91676099999","2024-02-05","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.6"," 8","  76.9"," 8","1003.8"," 8","997.9"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  87.4"," ","  77.9","*"," 0.14","D","999.9","000000"
"91676099999","2024-02-06","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.2"," 8","  75.3"," 8","1002.2"," 8","996.2"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  88.2"," ","  77.4"," "," 0.77","D","999.9","000000"
"91676099999","2024-02-07","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.3"," 8","  75.0"," 8","1002.5"," 8","996.5"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  83.5"," ","  75.9"," "," 0.04","D","999.9","000000"
"91676099999","2024-02-08","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.9"," 8","  76.3"," 8","1002.9"," 8","996.9"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  86.4"," ","  77.2"," "," 0.10","D","999.9","000000"
"91676099999","2024-02-09","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.7"," 8","  76.7"," 8","1004.0"," 8","998.0"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  88.3"," ","  78.6"," "," 0.08","D","999.9","000000"
"91676099999","2024-02-10","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.2"," 9","  77.6"," 9","1003.6"," 9","997.7"," 9","999.9"," 0","  5.3"," 9","  8.0","999.9","  89.4","*","  77.4","*"," 0.39","D","999.9","000000"
"91676099999","2024-02-11","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.5"," 8","  78.3"," 8","1002.6"," 8","996.6"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  90.5"," ","  76.6"," "," 0.51","D","999.9","000000"
"91676099999","2024-02-12","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.9"," 8","  79.3"," 8","1002.4"," 8","996.5"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  89.8"," ","  79.3"," "," 0.08","D","999.9","000000"
"91676099999","2024-02-13","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  84.4"," 8","  79.1"," 8","1002.8"," 8","996.9"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  89.6"," ","  81.1"," "," 0.00","D","999.9","000000"
"91676099999","2024-02-14","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.9"," 8","  78.1"," 8","1003.4"," 8","997.5"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  90.0"," ","  80.1","*"," 1.52","D","999.9","000000"
"91676099999","2024-02-15","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.5"," 7","  76.7"," 7","1004.9"," 7","998.9"," 7","999.9"," 0"," 12.4"," 7"," 21.0","999.9","  90.7"," ","  77.4","*"," 0.31","C","999.9","000000"
"91676099999","2024-02-16","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  78.2"," 9","  74.7"," 9","1005.6"," 9","999.6"," 9","999.9"," 0"," 18.7"," 9"," 24.1","999.9","  83.1"," ","  75.4","*"," 1.38","D","999.9","000000"
"91676099999","2024-02-17","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.8"," 8","  74.4"," 8","1006.2"," 8","000.2"," 8","999.9"," 0"," 16.4"," 8"," 18.1","999.9","  85.5"," ","  73.9"," "," 0.10","D","999.9","000000"
"91676099999","2024-02-18","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.5"," 8","  75.2"," 8","1006.9"," 8","000.9"," 8","999.9"," 0"," 15.1"," 8"," 18.1","999.9","  88.0"," ","  77.4"," "," 0.00","D","999.9","000000"
"91676099999","2024-02-20","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.8"," 8","  77.3"," 8","1007.0"," 8","001.0"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  83.5"," ","  76.5"," "," 0.24","D","999.9","000000"
"91676099999","2024-02-21","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.8","10","  78.5","10","1008.1","10","002.1","10","999.9"," 0","  3.3","10","  5.1","999.9","  84.2","*","  78.8"," "," 0.02","D","999.9","000000"
"91676099999","2024-02-22","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.4"," 8","  77.9"," 8","1008.5"," 8","002.5"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  90.1"," ","  79.3"," "," 0.00","D","999.9","000000"
"91676099999","2024-02-23","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.0"," 9","  77.2"," 9","1008.4"," 9","002.4"," 9","999.9"," 0","  7.5"," 9","  9.9","999.9","  89.1"," ","  79.2","*"," 0.30","D","999.9","000000"
"91676099999","2024-02-24","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.8"," 8","  77.9"," 8","1008.0"," 8","002.0"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  87.1"," ","  77.4"," "," 0.04","D","999.9","000000"
"91676099999","2024-02-25","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.8"," 8","  77.7"," 8","1007.8"," 8","001.8"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  87.8"," ","  79.5"," "," 0.28","D","999.9","000000"
"91676099999","2024-02-26","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.4"," 8","  77.3"," 8","1009.5"," 8","003.5"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  87.4"," ","  79.5"," "," 0.00","D","999.9","000000"
"91676099999","2024-02-27","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  84.3"," 8","  77.5"," 8","1011.6"," 8","005.6"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  90.5"," ","  79.9"," "," 0.00","D","999.9","000000"
"91676099999","2024-02-28","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  84.2"," 7","  77.5"," 7","1010.9"," 7","004.9"," 7","999.9"," 0","  6.2"," 7","  7.0","999.9","  90.9"," ","  80.6"," "," 0.00","D","999.9","000000"
"91676099999","2024-02-29","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.8"," 8","  77.5"," 8","1010.6"," 8","004.6"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  91.2"," ","  79.9"," "," 0.02","D","999.9","000000"
"91676099999","2024-03-01","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  84.6"," 8","  77.2"," 8","1010.5"," 8","004.5"," 8","999.9"," 0"," 10.3"," 8"," 14.0","999.9","  91.4"," ","  79.7"," "," 0.04","D","999.9","000000"
"91676099999","2024-03-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.5"," 8","  78.2"," 8","1012.5"," 8","006.5"," 8","999.9"," 0"," 10.3"," 8"," 15.9","999.9","  90.9"," ","  79.0"," "," 0.04","D","999.9","000000"
"91676099999","2024-03-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.1"," 8","  76.3"," 8","1012.7"," 8","006.7"," 8","999.9"," 0"," 14.8"," 8"," 17.1","999.9","  91.9"," ","  78.3"," "," 0.06","D","999.9","000000"
"91676099999","2024-03-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  84.0"," 8","  75.5"," 8","1011.4"," 8","005.4"," 8","999.9"," 0"," 14.5"," 8"," 17.1","999.9","  89.6"," ","  78.6"," "," 0.08","D","999.9","000000"
"91676099999","2024-03-05","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.5"," 8","  75.9"," 8","1010.4"," 8","004.5"," 8","999.9"," 0"," 11.1"," 8"," 14.0","999.9","  90.5"," ","  79.9","*"," 0.00","C","999.9","000000"
"91676099999","2024-03-06","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.1"," 8","  76.9"," 8","1009.4"," 8","003.4"," 8","999.9"," 0"," 10.7"," 8"," 13.0","999.9","  91.4"," ","  78.6"," "," 0.04","D","999.9","000000"
"91676099999","2024-03-07","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.6"," 7","  75.1"," 7","1008.2"," 7","002.3"," 7","999.9"," 0"," 11.3"," 7"," 12.0","999.9","  90.0"," ","  78.8"," "," 0.00","D","999.9","000000"
"91676099999","2024-03-08","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.3"," 8","  75.8"," 8","1008.4"," 8","002.4"," 8","999.9"," 0"," 12.8"," 8"," 15.0","999.9","  88.9"," ","  80.6","*"," 0.00","D","999.9","000000"
"91676099999","2024-03-09","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.0"," 8","  76.3"," 8","1007.8"," 8","001.8"," 8","999.9"," 0","  8.2"," 8"," 15.9","999.9","  88.9"," ","  79.3"," "," 0.04","D","999.9","000000"
"91676099999","2024-03-10","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.4"," 8","  76.3"," 8","1007.8"," 8","001.8"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  90.5"," ","  79.3"," "," 0.35","D","999.9","000000"
"91676099999","2024-03-12","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.4"," 6","  75.7"," 6","1007.0"," 6","001.0"," 6","999.9"," 0","  4.1"," 6","  7.0","999.9","  89.4"," ","  78.8","*"," 0.02","C","999.9","000000"
"91676099999","2024-03-13","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.1"," 8","  76.9"," 8","1007.5"," 8","001.5"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  88.9"," ","  76.8","*"," 0.71","D","999.9","000000"
"91676099999","2024-03-14","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.2"," 9","  76.8"," 9","1007.0"," 9","001.0"," 9","999.9"," 0","  9.8"," 9"," 15.0","999.9","  87.4"," ","  76.1"," "," 0.51","D","999.9","000000"
"91676099999","2024-03-15","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.0"," 8","  77.6"," 8","1006.1"," 8","000.1"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  87.3"," ","  76.5"," "," 0.00","D","999.9","000000"
"91676099999","2024-03-16","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.2"," 8","  75.4"," 8","1005.0"," 8","999.0"," 8","999.9"," 0"," 16.0"," 8"," 18.1","999.9","  86.0"," ","  78.6","*"," 0.10","D","999.9","000000"
"91676099999","2024-03-17","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.7"," 9","  76.2"," 9","1005.1"," 9","999.1"," 9","999.9"," 0"," 14.7"," 9"," 19.0","999.9","  82.6"," ","  77.5"," "," 0.26","D","999.9","000000"
"91676099999","2024-03-18","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.5"," 8","  76.3"," 8","1007.5"," 8","001.5"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  87.1"," ","  77.4"," "," 0.06","D","999.9","000000"
"91676099999","2024-03-19","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.6"," 8","  76.1"," 8","1008.8"," 8","002.8"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  87.1"," ","  77.4","*"," 0.08","D","999.9","000000"
"91676099999","2024-03-20","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.0"," 9","  74.8"," 9","1009.2"," 9","003.2"," 9","999.9"," 0","  7.7"," 9"," 11.1","999.9","  87.6"," ","  76.5"," "," 0.00","D","999.9","000000"
"91676099999","2024-03-22","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.7"," 8","  77.4"," 8","1010.0"," 8","004.0"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  88.5"," ","  76.8"," "," 0.06","D","999.9","000000"
"91676099999","2024-03-23","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.1"," 8","  77.9"," 8","1010.3"," 8","004.3"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  88.7"," ","  78.1"," "," 0.20","D","999.9","000000"
"91676099999","2024-03-24","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.8"," 9","  77.1"," 9","1010.4"," 9","004.4"," 9","999.9"," 0","  6.0"," 9"," 11.1","999.9","  88.5"," ","  79.9","*"," 0.08","D","999.9","000000"
"91676099999","2024-03-25","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.1"," 8","  76.8"," 8","1010.5"," 8","004.6"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  88.5"," ","  79.3"," "," 0.00","D","999.9","000000"
"91676099999","2024-03-26","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.9"," 7","  77.4"," 7","1010.6"," 7","004.6"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  84.4","*","  79.2","*"," 0.02","C","999.9","000000"
"91676099999","2024-03-27","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.7"," 5","  75.8"," 5","1010.7"," 5","004.7"," 5","999.9"," 0","  4.0"," 5","  8.0","999.9","  87.3"," ","  77.9","*"," 0.00","A","999.9","000000"
"91676099999","2024-04-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.8"," 6","  74.5"," 6","1010.8"," 6","004.8"," 6","999.9"," 0"," 17.5"," 6"," 20.0","999.9","  86.5"," ","  81.1","*"," 0.00","C","999.9","000000"
"91676099999","2024-04-05","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.5"," 7","  73.5"," 7","1009.7"," 7","003.7"," 7","999.9"," 0"," 15.2"," 7"," 21.0","999.9","  85.5"," ","  79.2","*"," 0.00","C","999.9","000000"
"91676099999","2024-04-06","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  79.2"," 8","  74.8"," 8","1008.9"," 8","002.9"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  85.5"," ","  75.7"," "," 1.56","D","999.9","000000"
"91676099999","2024-04-08","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.9"," 8","  76.6"," 8","1009.0"," 8","003.0"," 8","999.9"," 0"," 10.9"," 8"," 15.9","999.9","  84.9"," ","  75.9"," "," 0.08","D","999.9","000000"
"91676099999","2024-04-09","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.5"," 8","  76.9"," 8","1009.3"," 8","003.3"," 8","999.9"," 0"," 12.2"," 8"," 15.0","999.9","  85.1"," ","  76.6"," "," 0.04","D","999.9","000000"
"91676099999","2024-04-10","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.9"," 8","  77.0"," 8","1009.1"," 8","003.1"," 8","999.9"," 0"," 12.1"," 8"," 14.0","999.9","  86.5"," ","  78.1"," "," 0.02","D","999.9","000000"
"91676099999","2024-04-11","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.2"," 9","  75.3"," 9","1008.2"," 9","002.2"," 9","999.9"," 0","  9.5"," 9"," 13.0","999.9","  87.6"," ","  78.4","*"," 0.00","D","999.9","000000"
"91676099999","2024-04-12","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.9"," 8","  73.8"," 8","1010.3"," 8","004.2"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  87.1"," ","  77.9","*"," 0.00","D","999.9","000000"
"91676099999","2024-04-13","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.9"," 8","  74.9"," 8","1011.9"," 8","005.9"," 8","999.9"," 0","  9.8"," 8"," 15.9","999.9","  87.4"," ","  77.5"," "," 0.00","D","999.9","000000"
"91676099999","2024-04-14","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.3"," 8","  75.2"," 8","1012.7"," 8","006.7"," 8","999.9"," 0"," 12.9"," 8"," 15.9","999.9","  87.1"," ","  79.3"," "," 0.00","D","999.9","000000"
"91676099999","2024-04-15","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.2"," 8","  74.7"," 8","1012.0"," 8","006.0"," 8","999.9"," 0"," 12.5"," 8"," 14.0","999.9","  87.1"," ","  79.7","*"," 0.00","D","999.9","000000"
"91676099999","2024-04-16","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.7"," 8","  74.5"," 8","1011.3"," 8","005.3"," 8","999.9"," 0"," 11.3"," 8"," 12.0","999.9","  87.6"," ","  79.2","*"," 0.00","D","999.9","000000"
"91676099999","2024-04-17","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.9"," 8","  75.8"," 8","1010.2"," 8","004.2"," 8","999.9"," 0"," 16.0"," 8"," 19.0","999.9","  86.9"," ","  78.6"," "," 0.04","D","999.9","000000"
"91676099999","2024-04-18","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.2"," 8","  75.9"," 8","1010.5"," 8","004.5"," 8","999.9"," 0"," 16.5"," 8"," 20.0","999.9","  86.0"," ","  77.9"," "," 0.00","D","999.9","000000"
"91676099999","2024-04-19","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.3"," 8","  75.9"," 8","1011.7"," 8","005.7"," 8","999.9"," 0"," 15.5"," 8"," 18.1","999.9","  85.5"," ","  78.6"," "," 0.06","D","999.9","000000"
