"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78479099999","2024-01-01","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.3","24","  70.3","24","1018.1"," 6","999.9"," 0","  6.9","24","  6.9","24","  9.9","999.9","  85.3"," ","  64.8"," ","99.99"," ","999.9","010000"
"78479099999","2024-01-02","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 11.1","999.9","  84.2"," ","  66.2"," ","99.99"," ","999.9","010000"
"78479099999","2024-01-03","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.7","24","  71.0","24","1016.1"," 6","999.9"," 0","  7.1","24","  4.2","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78479099999","2024-01-04","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.7","24","  72.0","24","1016.7"," 7","999.9"," 0","  7.3","24","  5.4","24","  9.9","999.9","  86.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"78479099999","2024-01-05","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.6","24","  71.9","24","1017.5"," 8","999.9"," 0","  6.7","24","  2.9","24","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"78479099999","2024-01-06","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.7","23","  4.2","24","  9.9","999.9","  87.8"," ","  68.5"," "," 0.04","G","999.9","010000"
"78479099999","2024-01-07","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.1","24","  71.9","24","1017.1"," 6","999.9"," 0","  7.3","24","  5.8","24"," 11.1","999.9","  85.6"," ","  68.9"," "," 0.25","G","999.9","000000"
"78479099999","2024-01-08","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.5","24","  72.4","24","1017.6"," 6","999.9"," 0","  7.1","24","  7.1","24"," 11.7","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"78479099999","2024-01-09","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.4","24","  71.8","24","1018.1"," 6","999.9"," 0","  7.1","24"," 11.1","24"," 17.5","999.9","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"78479099999","2024-01-10","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.3","24","  72.7","24","1017.9"," 8","999.9"," 0","  7.2","24","  8.5","24"," 13.6","999.9","  87.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"78479099999","2024-01-11","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.3","22","  73.0","22","1017.1"," 7","999.9"," 0","  7.1","22","  5.4","22"," 12.0","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"78479099999","2024-01-12","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.7","24","  73.8","24","1016.5"," 8","999.9"," 0","  6.9","24","  7.8","24"," 14.0","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
