"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11040099999","2024-01-01","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  42.7","24","  34.8","24","1012.4","24","988.1","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  46.9"," ","  36.7"," "," 0.04","F","999.9","010000"
"11040099999","2024-01-02","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  39.6","24","  33.4","24","1009.1","24","984.7","24","999.9"," 0","  4.5","24","  9.7","999.9","  44.6"," ","  33.3"," "," 0.08","F","999.9","010000"
"11040099999","2024-01-03","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  49.1","23","  37.3","23","1001.5","23","977.8","23","999.9"," 0"," 10.2","23"," 23.3"," 38.9","  56.3"," ","  39.9"," "," 0.08","F","999.9","010000"
"11040099999","2024-01-04","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  49.9","24","  35.7","24","1003.2","24","979.5","24","999.9"," 0"," 20.6","24"," 35.0","999.9","  54.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"11040099999","2024-01-05","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  41.5","24","  34.2","24","1007.9","24","983.7","24","999.9"," 0","  4.9","24","  9.7","999.9","  48.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"11040099999","2024-01-06","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  39.2","24","  37.3","24","1006.0","24","981.7","24","999.9"," 0","  6.7","24"," 11.7","999.9","  40.8"," ","  37.0"," "," 0.63","F","999.9","010000"
"11040099999","2024-01-07","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  31.7","24","  26.4","24","1011.5","24","986.7","24","999.9"," 0"," 13.3","24"," 17.5"," 27.2","  40.1"," ","  28.2","*"," 0.12","F","999.9","011000"
"11040099999","2024-01-08","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  24.5","24","  14.5","24","1023.8","24","998.3","24","999.9"," 0"," 14.0","24"," 19.4"," 29.1","  30.6"," ","  19.9","*"," 0.00","F","999.9","011000"
"11040099999","2024-01-09","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  19.7","24","   9.8","24","1033.6","24","007.6","24","999.9"," 0","  5.6","24","  9.7","999.9","  23.2"," ","  16.2"," "," 0.00","F","999.9","000000"
"11040099999","2024-01-10","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  23.4","23","  16.4","23","1033.1","23","007.3","23","999.9"," 0","  5.6","23"," 11.7","999.9","  32.9"," ","  12.7"," "," 0.00","F","999.9","000000"
"11040099999","2024-01-11","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  26.6","24","  18.0","24","1028.4","24","002.9","24","999.9"," 0","  7.0","24"," 13.6","999.9","  32.9","*","  17.8"," "," 0.00","F","999.9","000000"
"11040099999","2024-01-12","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  31.2","24","  23.3","24","1028.2","24","003.0","24","999.9"," 0","  8.6","24"," 11.7","999.9","  33.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"11040099999","2024-01-13","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  29.6","24","  22.0","24","1021.9","24","996.7","24","999.9"," 0","  8.1","24"," 13.6","999.9","  35.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"11040099999","2024-01-14","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  32.1","24","  22.1","24","1010.8","24","986.0","24","999.9"," 0"," 12.3","24"," 19.4"," 27.2","  40.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"11040099999","2024-01-15","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  34.1","24","  22.9","24","1003.3","24","978.8","24","999.9"," 0"," 13.8","24"," 21.4","999.9","  40.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"11040099999","2024-01-16","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  33.9","24","  19.4","24","1010.7","24","986.1","24","999.9"," 0"," 13.4","24"," 27.2","999.9","  39.6"," ","  27.0","*"," 0.00","F","999.9","000000"
"11040099999","2024-01-17","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  27.8","24","  25.3","24","1002.0","24","977.2","24","999.9"," 0","  2.5","24","  7.8","999.9","  34.0"," ","  20.3"," "," 0.00","F","999.9","000000"
"11040099999","2024-01-18","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  38.8","24","  36.1","24"," 995.2","24","971.1","24","999.9"," 0","  5.6","24"," 13.6","999.9","  47.8","*","  30.4"," "," 0.16","F","999.9","010000"
"11040099999","2024-01-19","48.1333333","16.4166666","199.0","WIEN UNTERLAA, AU","  32.5","23","  22.6","23","1017.7","23","992.8","23","999.9"," 0","  9.3","23"," 13.6","999.9","  49.6"," ","  29.1","*"," 0.01","F","999.9","010000"
