"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963857","2024-01-01","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"99999963857","2024-01-02","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999963857","2024-01-03","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999963857","2024-01-04","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999963857","2024-01-05","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"99999963857","2024-01-06","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  39.7"," "," 0.12","G","999.9","000000"
"99999963857","2024-01-07","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  33.8","*"," 0.18","G","999.9","000000"
"99999963857","2024-01-08","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  27.1"," "," 0.01","G","999.9","000000"
"99999963857","2024-01-09","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  39.4","*"," 0.82","G","999.9","000000"
"99999963857","2024-01-10","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  34.2"," "," 1.94","G","999.9","000000"
"99999963857","2024-01-11","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999963857","2024-01-12","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"99999963857","2024-01-13","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  26.1"," "," 0.72","G","999.9","000000"
"99999963857","2024-01-14","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999963857","2024-01-15","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999963857","2024-01-16","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  13.1"," "," 0.06","G","999.9","000000"
"99999963857","2024-01-17","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   7.0"," "," 0.05","G","999.9","000000"
"99999963857","2024-01-18","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999963857","2024-01-19","34.2851","-85.9621","351.1","GADSDEN 19 N, AL US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  26.1","*"," 0.18","G","999.9","000000"
