"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68471099999","2024-01-01","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  64.4","18","  59.8","18","9999.9"," 0","837.5","18","999.9"," 0","  3.4","18","  6.0","999.9","  74.5"," ","  57.9"," "," 0.16","G","999.9","000000"
"68471099999","2024-01-02","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.3","17","  59.5","17","9999.9"," 0","838.1","17","999.9"," 0","  1.6","17","  4.1","999.9","  74.5"," ","  56.1"," "," 1.26","G","999.9","000000"
"68471099999","2024-01-03","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.5","14","  58.0","14","9999.9"," 0","834.2","14","999.9"," 0","  3.8","14","  9.9","999.9","  79.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"68471099999","2024-01-04","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  62.6","21","  57.0","21","9999.9"," 0","836.1","21","999.9"," 0","  2.7","21","  5.1","999.9","  79.3"," ","  53.4"," "," 0.02","G","999.9","000000"
"68471099999","2024-01-05","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  64.6","21","  57.4","21","9999.9"," 0","836.3","21","999.9"," 0","  3.0","21","  6.0","999.9","  79.0"," ","  55.0"," "," 0.08","G","999.9","000000"
"68471099999","2024-01-06","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  72.4","18","  55.9","18","9999.9"," 0","834.9","18","999.9"," 0","  2.9","18","  6.0","999.9","  86.2"," ","  54.9"," "," 0.16","G","999.9","000000"
"68471099999","2024-01-07","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  70.3","18","  58.7","18","9999.9"," 0","835.0","18","999.9"," 0","  2.4","18","  6.0","999.9","  88.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"68471099999","2024-01-08","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.1","21","  60.3","21","9999.9"," 0","834.6","21","999.9"," 0","  1.8","21","  6.0","999.9","  88.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"68471099999","2024-01-09","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.8","23","  59.4","23","9999.9"," 0","834.4","23","999.9"," 0","  2.0","23","  5.1","999.9","  79.5"," ","  55.4"," "," 1.46","G","999.9","000000"
"68471099999","2024-01-10","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  66.6","20","  59.5","20","9999.9"," 0","832.6","20","999.9"," 0","  3.4","20","  6.0","999.9","  76.3"," ","  59.7"," "," 0.02","G","999.9","000000"
"68471099999","2024-01-11","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  67.3","20","  60.9","20","9999.9"," 0","833.0","20","999.9"," 0","  1.3","20","  7.0","999.9","  78.6"," ","  60.8"," "," 0.16","G","999.9","000000"
"68471099999","2024-01-12","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  70.6","21","  61.2","21","9999.9"," 0","833.8","21","999.9"," 0","  2.8","21","  7.0","999.9","  83.7"," ","  59.4"," "," 0.01","G","999.9","000000"
"68471099999","2024-01-13","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  70.9","20","  63.3","20","9999.9"," 0","833.9","20","999.9"," 0","  2.0","20","  4.1","999.9","  83.7"," ","  55.6"," "," 0.24","G","999.9","000000"
"68471099999","2024-01-14","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  70.7","22","  61.3","22","9999.9"," 0","833.0","22","999.9"," 0","  2.0","22","  4.1","999.9","  83.3"," ","  60.4"," "," 0.03","G","999.9","000000"
"68471099999","2024-01-15","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  71.7","23","  59.2","23","9999.9"," 0","832.7","23","999.9"," 0","  4.9","23","  8.9","999.9","  85.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"68471099999","2024-01-16","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.1","22","  62.4","22","9999.9"," 0","832.4","22","999.9"," 0","  2.3","22","  8.0","999.9","  85.8"," ","  60.1"," "," 0.04","G","999.9","000000"
"68471099999","2024-01-17","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  61.0","20","  57.7","20","9999.9"," 0","833.0","20","999.9"," 0","  4.4","20","  8.9","999.9","  78.6"," ","  49.5"," "," 0.91","G","999.9","000000"
"68471099999","2024-01-18","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  55.9","18","  51.4","18","9999.9"," 0","838.0","18","999.9"," 0","  3.7","18","  6.0","999.9","  70.0"," ","  49.5"," "," 0.47","G","999.9","000000"
"68471099999","2024-01-19","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  55.7","23","  49.1","23","9999.9"," 0","839.1","23","999.9"," 0","  1.6","23","  4.1","999.9","  67.1"," ","  46.9"," "," 0.00","G","999.9","000000"
