"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769299999","2024-01-01","41.542","-81.637","178.0","CLEVELAND, US","  35.8","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  9.3","23"," 19.0","999.9","  37.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-02","41.542","-81.637","178.0","CLEVELAND, US","  33.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  34.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-03","41.542","-81.637","178.0","CLEVELAND, US","  33.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  34.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-04","41.542","-81.637","178.0","CLEVELAND, US","  31.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9","  35.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-05","41.542","-81.637","178.0","CLEVELAND, US","  27.2","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  30.4","*","  25.0","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-06","41.542","-81.637","178.0","CLEVELAND, US","  30.4","17","9999.9"," 0","1012.0","17","999.9"," 0","999.9"," 0","  2.4","16","  6.0","999.9","  36.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-07","41.542","-81.637","178.0","CLEVELAND, US","  34.0","22","9999.9"," 0","1006.1","22","999.9"," 0","999.9"," 0","  9.4","21"," 19.0","999.9","  36.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-08","41.542","-81.637","178.0","CLEVELAND, US","  36.0","22","9999.9"," 0","1024.0","22","999.9"," 0","999.9"," 0","  9.4","22"," 20.0","999.9","  38.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-09","41.542","-81.637","178.0","CLEVELAND, US","  39.1","23","9999.9"," 0","1004.1","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  45.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99769299999","2024-01-10","41.542","-81.637","178.0","CLEVELAND, US","  39.6","23","9999.9"," 0"," 988.4","23","999.9"," 0","999.9"," 0"," 17.2","23"," 31.1","999.9","  47.5","*","  35.8","*"," 0.00","I","999.9","000000"
