"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02464099999","2024-01-01","59.354372","17.94165","14.32","BROMMA, SW","  27.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 14.0"," 22.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"02464099999","2024-01-02","59.354372","17.94165","14.32","BROMMA, SW","  22.2","24","  17.3","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.6","24"," 15.0"," 25.1","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"02464099999","2024-01-03","59.354372","17.94165","14.32","BROMMA, SW","  20.2","24","  13.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.0","24"," 18.1"," 28.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"02464099999","2024-01-04","59.354372","17.94165","14.32","BROMMA, SW","  16.0","24","  12.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.3","24"," 11.1","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"02464099999","2024-01-05","59.354372","17.94165","14.32","BROMMA, SW","  12.7","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"02464099999","2024-01-06","59.354372","17.94165","14.32","BROMMA, SW","  10.2","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"02464099999","2024-01-07","59.354372","17.94165","14.32","BROMMA, SW","   5.7","24","   3.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.7","24","  2.9","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"02464099999","2024-01-08","59.354372","17.94165","14.32","BROMMA, SW","  14.8","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"02464099999","2024-01-09","59.354372","17.94165","14.32","BROMMA, SW","  28.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02464099999","2024-01-10","59.354372","17.94165","14.32","BROMMA, SW","  32.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"02464099999","2024-01-11","59.354372","17.94165","14.32","BROMMA, SW","  33.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02464099999","2024-01-12","59.354372","17.94165","14.32","BROMMA, SW","  34.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"02464099999","2024-01-13","59.354372","17.94165","14.32","BROMMA, SW","  31.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 12.0"," 22.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02464099999","2024-01-14","59.354372","17.94165","14.32","BROMMA, SW","  28.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24","  9.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"02464099999","2024-01-15","59.354372","17.94165","14.32","BROMMA, SW","  20.9","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.2","24"," 13.0"," 25.1","  24.8","*","  12.2","*","99.99"," ","999.9","011000"
"02464099999","2024-01-16","59.354372","17.94165","14.32","BROMMA, SW","   8.1","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"02464099999","2024-01-17","59.354372","17.94165","14.32","BROMMA, SW","  27.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.7","24"," 18.1"," 24.1","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"02464099999","2024-01-18","59.354372","17.94165","14.32","BROMMA, SW","  18.5","19","  13.3","18","9999.9"," 0","999.9"," 0","  5.9","19"," 10.6","19"," 15.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"02464099999","2024-01-19","59.354372","17.94165","14.32","BROMMA, SW","   5.9","24","   2.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"02464099999","2024-01-20","59.354372","17.94165","14.32","BROMMA, SW","  13.6","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"02464099999","2024-01-21","59.354372","17.94165","14.32","BROMMA, SW","  31.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.8","24"," 14.0"," 25.1","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"02464099999","2024-01-22","59.354372","17.94165","14.32","BROMMA, SW","  38.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.6","24"," 18.1"," 33.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02464099999","2024-01-23","59.354372","17.94165","14.32","BROMMA, SW","  40.8","22","  33.1","22","9999.9"," 0","999.9"," 0","  6.3","20"," 12.1","19"," 15.0"," 26.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02464099999","2024-01-24","59.354372","17.94165","14.32","BROMMA, SW","  34.2","18","  32.9","18","9999.9"," 0","999.9"," 0","  4.2","18","  6.6","18"," 12.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"02464099999","2024-01-25","59.354372","17.94165","14.32","BROMMA, SW","  31.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 13.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"02464099999","2024-01-26","59.354372","17.94165","14.32","BROMMA, SW","  30.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 15.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
