"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407493780","2024-01-01","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  40.7","24","  32.8","24","1016.5","22","014.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-01-02","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  36.5","24","  25.4","24","1018.8","23","017.0","24","999.9"," 0","  5.1","24","  8.9"," 15.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-01-03","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  35.7","24","  25.6","24","1017.6","24","015.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-01-04","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  35.7","24","  26.7","24","1015.9","24","014.1","24","  9.9","19","  3.7","24"," 13.0"," 21.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-01-05","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  30.3","24","  15.1","24","1025.5","24","023.6","24"," 10.0","19","  5.4","24","  9.9"," 15.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407493780","2024-01-06","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  28.7","24","  24.3","24","1020.6","21","017.8","24","  8.1","24","  2.2","24","  9.9"," 18.1","  41.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72407493780","2024-01-07","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  39.9","24","  35.9","24","1004.5","16","001.9","24","  6.1","21","  8.6","24"," 17.1"," 25.1","  46.0"," ","  21.0"," "," 0.96","G","999.9","010000"
"72407493780","2024-01-08","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  39.6","24","  28.1","24","1024.3","24","022.3","24"," 10.0","11","  5.3","24"," 11.1"," 17.1","  46.9"," ","  32.0"," "," 0.03","G","999.9","000000"
"72407493780","2024-01-09","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  37.2","24","  33.7","24","1024.3","21","020.0","24","  8.2","24","  4.5","24"," 18.1"," 34.0","  55.4","*","  26.1","*"," 0.00","G","999.9","010000"
"72407493780","2024-01-10","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  52.5","24","  40.5","24"," 993.3","18","990.4","24","  8.5","24"," 12.8","24"," 20.0"," 39.0","  60.8","*","  46.9","*"," 2.23","G","999.9","010000"
"72407493780","2024-01-11","39.94076","-74.84075","15.2","SOUTH JERSEY REGIONAL AIRPORT, NJ US","  44.1","23","  27.4","23","1009.9","23","008.1","23"," 10.0","18","  6.9","23"," 12.0"," 22.9","  59.0"," ","  37.9"," "," 0.03","G","999.9","000000"
