"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72648794896","2024-01-01","45.11667","-87.63333","190.5","MENOMINEE, MI US","  25.0","24","  17.8","24","1025.8","24","001.0","20","  9.9","24","  6.4","24"," 12.0"," 19.0","  33.1"," ","  21.0"," "," 0.00","H","999.9","001000"
"72648794896","2024-01-02","45.11667","-87.63333","190.5","MENOMINEE, MI US","  25.7","24","  21.9","24","1018.9","23","993.7","23"," 10.0","24","  6.3","24","  8.0"," 17.1","  30.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72648794896","2024-01-03","45.11667","-87.63333","190.5","MENOMINEE, MI US","  31.0","24","  24.6","24","1018.2","21","993.3","24","  9.8","24","  5.7","24"," 13.0"," 17.1","  35.1"," ","  21.9"," "," 0.00","H","999.9","001000"
"72648794896","2024-01-04","45.11667","-87.63333","190.5","MENOMINEE, MI US","  22.5","24","  11.8","24","1027.8","24","002.6","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  35.1"," ","  18.0"," "," 0.00","H","999.9","001000"
"72648794896","2024-01-05","45.11667","-87.63333","190.5","MENOMINEE, MI US","  23.9","24","  17.2","24","1024.8","24","999.8","24"," 10.0","24","  3.6","24","  8.0"," 14.0","  30.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72648794896","2024-01-06","45.11667","-87.63333","190.5","MENOMINEE, MI US","  31.6","24","  30.0","24","1016.6","11","989.8","24","  4.3","24","  5.3","24","  8.9","999.9","  35.6","*","  28.9","*"," 0.01","G","999.9","011000"
"72648794896","2024-01-07","45.11667","-87.63333","190.5","MENOMINEE, MI US","  31.8","24","  30.4","23","1011.4","13","986.0","24","  6.3","24","  1.4","24","  6.0","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72648794896","2024-01-08","45.11667","-87.63333","190.5","MENOMINEE, MI US","  29.9","24","  26.0","24","1025.0","20","000.2","24"," 10.0","24","  5.0","24"," 11.1","999.9","  37.0"," ","  26.1"," "," 0.00","H","999.9","001000"
"72648794896","2024-01-09","45.11667","-87.63333","190.5","MENOMINEE, MI US","  33.1","23","  31.6","23","1011.8","11","984.2","22","  5.9","23"," 11.1","23"," 24.1"," 31.1","  35.1"," ","  26.1"," "," 0.01","C","999.9","111000"
"72648794896","2024-01-10","45.11667","-87.63333","190.5","MENOMINEE, MI US","  30.8","24","  26.3","24","1000.1","14","971.4","24","  8.5","24","  8.5","24"," 15.9"," 25.1","  32.0"," ","  28.0"," "," 0.00","D","999.9","001000"
