"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202912888","2024-01-19","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  71.1","24","  69.5","24","1017.1","14","016.8","23","  6.9","24","  3.3","24","  9.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","110000"
"72202912888","2024-01-20","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  68.0","24","  59.3","24","1019.2","24","019.0","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  78.1"," ","  62.1"," "," 0.02","G","999.9","010000"
"72202912888","2024-01-21","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  60.3","24","  48.3","24","1025.0","24","024.8","24"," 10.0","24"," 11.7","24"," 17.1"," 26.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-01-22","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  68.7","24","  55.3","24","1027.1","24","026.8","24"," 10.0","24"," 13.9","24"," 21.0"," 28.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-01-23","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  73.0","24","  62.7","24","1024.8","24","024.6","24"," 10.0","24"," 13.3","24"," 18.1"," 26.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-01-24","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  74.9","24","  68.8","24","1023.1","18","022.7","24"," 10.0","24"," 11.6","24"," 17.1"," 25.1","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72202912888","2024-01-25","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.7","24","  69.7","24","1021.8","19","021.7","24"," 10.0","24","  9.2","24"," 14.0"," 22.0","  81.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72202912888","2024-01-26","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  73.9","24","  68.9","24","1021.3","21","021.2","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72202912888","2024-01-27","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.0","24","  70.2","24","1019.6","22","019.4","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-01-28","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  74.9","24","  70.0","24","1017.5","20","017.3","24","  9.2","24","  6.8","24"," 18.1"," 22.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72202912888","2024-01-29","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  61.9","24","  50.1","24","1018.2","24","017.9","24"," 10.0","24"," 11.9","24"," 17.1"," 24.1","  69.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72202912888","2024-01-30","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  58.9","24","  49.4","24","1019.9","24","019.6","24"," 10.0","24","  4.6","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72202912888","2024-01-31","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  60.1","24","  50.1","24","1018.8","24","018.5","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-02-01","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  61.2","24","  52.6","24","1018.7","24","018.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-02-02","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  65.4","24","  54.7","24","1016.0","24","015.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-02-03","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  65.0","24","  57.4","24","1011.9","24","011.7","24","  9.9","24","  4.1","22","  8.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-02-04","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  67.8","24","  60.8","24","1006.1","22","005.8","24","  9.3","24","  6.2","23"," 15.9"," 24.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"72202912888","2024-02-05","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  61.7","24","  59.1","24","1001.6","22","001.5","24","  9.3","24","  5.6","24"," 15.9"," 22.0","  73.9"," ","  59.0"," "," 0.76","G","999.9","010000"
"72202912888","2024-02-06","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  59.9","24","  54.0","24","1004.7","21","004.3","24","  9.1","24"," 11.6","24"," 20.0"," 26.0","  71.1"," ","  54.0"," "," 0.26","G","999.9","000000"
"72202912888","2024-02-07","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  63.2","24","  50.7","24","1015.5","24","015.3","24"," 10.0","24"," 11.2","24"," 15.9"," 22.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-02-08","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  65.3","24","  56.9","24","1021.0","24","020.8","24"," 10.0","24","  7.7","23"," 14.0"," 21.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-02-09","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  68.9","24","  58.4","24","1022.1","23","021.9","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72202912888","2024-02-10","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  71.1","24","  60.6","24","1020.9","24","020.6","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72202912888","2024-02-11","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  73.8","24","  67.2","24","1017.4","21","017.1","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-02-12","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.1","24","  68.4","24","1013.9","22","013.8","24"," 10.0","24","  7.8","24"," 15.0"," 26.0","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-02-13","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.0","24","  66.2","24","1014.3","22","014.0","24","  9.9","24","  6.6","24"," 11.1"," 17.1","  84.9"," ","  70.0"," "," 0.10","G","999.9","010000"
"72202912888","2024-02-14","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  65.2","24","  57.6","24","1019.1","24","018.8","24"," 10.0","24","  7.0","22"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72202912888","2024-02-15","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  68.0","24","  58.4","24","1021.0","24","020.7","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-02-16","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  70.1","24","  61.4","24","1018.3","24","018.0","24"," 10.0","24","  4.8","23","  8.9"," 14.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-02-17","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  72.6","24","  66.0","24","1013.6","23","013.3","24"," 10.0","24","  4.2","22"," 12.0"," 20.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72202912888","2024-02-18","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  70.2","24","  68.5","24","1010.6","18","010.0","24","  8.5","24","  6.4","23"," 22.0"," 32.1","  82.9"," ","  62.1"," "," 0.03","G","999.9","010000"
"72202912888","2024-02-19","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  63.5","24","  60.2","24","1014.8","19","014.6","24","  9.6","24"," 10.7","24"," 18.1"," 22.9","  75.9"," ","  59.0"," "," 1.48","G","999.9","010000"
"72202912888","2024-02-20","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  59.3","24","  49.1","24","1022.5","22","022.1","24","  9.1","24","  6.2","24"," 11.1"," 18.1","  70.0"," ","  48.0"," "," 0.09","G","999.9","110000"
"72202912888","2024-02-21","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  59.6","24","  45.3","24","1022.5","24","022.2","24"," 10.0","24","  7.5","21"," 15.0"," 21.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-02-22","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  63.1","24","  51.7","24","1019.6","24","019.3","24"," 10.0","24","  5.3","24","  8.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-02-23","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  71.1","15","  57.9","15","1014.4","15","014.2","15"," 10.0","15","  6.7","15"," 14.0"," 24.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-02-24","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  68.6","24","  58.3","24","1014.3","19","013.9","24","  9.6","24","  7.4","24"," 12.0"," 19.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-02-25","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  61.6","24","  45.9","24","1020.7","24","020.5","24"," 10.0","24","  6.2","23"," 11.1"," 22.9","  75.9"," ","  45.0"," "," 0.02","G","999.9","000000"
"72202912888","2024-02-26","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  63.3","24","  51.3","24","1022.1","21","021.8","24","  9.0","24","  4.6","24"," 12.0"," 17.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72202912888","2024-02-27","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  63.4","17","  54.0","17","1021.2","17","020.9","17"," 10.0","17","  5.0","17"," 15.0"," 22.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-02-28","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  69.9","18","  62.0","18","1020.2","18","020.0","18"," 10.0","18","  7.4","18"," 14.0"," 22.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-02-29","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  71.4","24","  64.9","24","1021.8","23","021.5","24","  9.4","24","  4.6","23"," 11.1"," 18.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-03-01","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  73.8","24","  66.0","24","1022.3","22","022.0","24"," 10.0","21","  9.5","24"," 18.1"," 26.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-03-02","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  74.7","24","  67.2","24","1021.0","23","020.8","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-03-03","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  74.4","24","  68.8","24","1018.8","20","018.2","24","  9.4","24","  4.6","23"," 12.0"," 18.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72202912888","2024-03-04","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  73.1","24","  68.6","24","1017.2","21","017.0","24","  9.4","24","  3.6","23"," 13.0"," 25.1","  84.9"," ","  66.0"," "," 1.04","G","999.9","010000"
"72202912888","2024-03-05","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  74.8","24","  69.7","24","1015.1","20","014.9","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  84.9"," ","  66.0"," "," 0.40","G","999.9","000000"
"72202912888","2024-03-06","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.0","24","  70.3","24","1013.0","21","012.7","24","  9.8","24","  5.5","24"," 15.9"," 29.9","  82.0"," ","  70.0"," "," 0.50","G","999.9","010010"
"72202912888","2024-03-07","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.1","24","  69.3","24","1012.8","23","012.6","24","  9.0","24","  3.8","23"," 13.0"," 15.0","  87.1"," ","  66.9"," "," 1.08","G","999.9","010000"
"72202912888","2024-03-08","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.2","24","  71.6","24","1014.8","23","014.6","24","  9.7","24","  3.5","24"," 11.1","999.9","  87.1"," ","  66.9"," "," 0.03","G","999.9","010000"
"72202912888","2024-03-09","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  79.5","24","  72.4","24","1014.0","23","013.8","24"," 10.0","24","  6.7","23"," 13.0"," 20.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-03-10","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  79.1","24","  73.0","24","1013.7","24","013.4","24","  9.8","24","  8.4","24"," 19.0"," 25.1","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-03-11","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  71.9","24","  61.2","24","1018.5","24","018.3","24"," 10.0","24","  9.3","23"," 15.9"," 22.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-03-12","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  70.8","24","  60.2","24","1020.2","24","020.0","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-03-13","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  72.2","24","  63.6","24","1018.1","24","017.8","24"," 10.0","24","  4.2","24"," 12.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72202912888","2024-03-14","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  74.0","24","  64.9","22","1018.5","24","018.2","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72202912888","2024-03-15","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.8","24","  65.6","24","1018.2","23","018.0","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-03-16","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.6","24","  67.9","24","1015.6","22","015.3","24","  9.2","24","  4.3","24","  8.0"," 18.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","110000"
"72202912888","2024-03-17","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  78.7","24","  71.6","24","1013.6","22","013.5","24","  9.6","24","  5.4","24"," 11.1"," 19.0","  89.1"," ","  64.0"," "," 0.05","G","999.9","000000"
"72202912888","2024-03-18","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  79.7","24","  70.6","24","1013.0","24","012.8","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-03-19","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  73.8","24","  63.1","24","1014.8","21","014.4","24","  9.1","24","  9.4","22"," 15.0"," 26.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-03-20","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  70.0","24","  57.9","24","1017.3","24","017.1","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-03-21","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  72.5","24","  62.4","24","1017.8","24","017.6","24"," 10.0","24","  6.7","24"," 15.0"," 24.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-03-22","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  72.1","24","  64.6","24","1016.0","17","015.6","24","  8.8","24"," 11.4","23"," 17.1"," 25.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72202912888","2024-03-23","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  71.9","24","  69.2","24","1008.2","12","008.6","24","  8.4","24","  5.2","24"," 14.0"," 28.0","  80.1"," ","  66.0"," "," 2.82","G","999.9","110010"
"72202912888","2024-03-24","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  70.4","24","  61.4","24","1009.7","23","009.6","24"," 10.0","24","  8.6","24"," 12.0"," 15.9","  82.0"," ","  59.0"," "," 2.21","G","999.9","000000"
"72202912888","2024-03-25","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  74.4","24","  63.8","24","1014.1","22","013.9","24","  9.9","24"," 12.9","24"," 19.0"," 28.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72202912888","2024-03-26","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.7","24","  65.7","24","1014.1","24","013.9","24"," 10.0","24"," 11.0","24"," 15.0"," 22.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72202912888","2024-03-27","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  76.3","24","  69.7","24","1013.8","20","013.7","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72202912888","2024-03-28","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  78.9","24","  70.7","24","1011.8","20","011.8","24"," 10.0","24"," 11.2","24"," 22.0"," 32.1","  86.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72202912888","2024-03-29","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  70.7","24","  58.0","24","1017.6","24","017.4","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  79.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72202912888","2024-03-30","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  68.9","24","  55.2","24","1020.4","24","020.2","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  79.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72202912888","2024-03-31","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  70.3","24","  56.6","24","1020.3","24","020.0","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  80.1","*","  57.9","*"," 0.00","G","999.9","010000"
"72202912888","2024-04-01","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  71.9","24","  62.1","24","1019.4","24","019.1","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72202912888","2024-04-02","25.64226","-80.43467","1.8","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  75.7","24","  66.9","24","1016.0","23","015.8","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  86.0","*","  66.0","*"," 0.00","G","999.9","000000"
