"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95708099999","2024-01-13","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  82.6","24","  63.9","24","1012.2","24","990.3","24","999.9"," 0","  6.5","24"," 17.1","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"95708099999","2024-01-14","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  79.4","23","  62.9","23","1013.8","23","991.8","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  91.8"," ","  68.7","*"," 0.00","G","999.9","000000"
"95708099999","2024-01-15","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  75.2","24","  59.2","24","1013.8","24","991.8","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  87.4"," ","  62.8","*"," 0.00","G","999.9","000000"
"95708099999","2024-01-16","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  72.4","23","  67.0","23","1008.7","23","986.8","23","999.9"," 0","  9.5","23"," 21.0","999.9","  87.1"," ","  62.2"," "," 0.88","G","999.9","010010"
"95708099999","2024-01-17","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  70.1","23","  67.1","23","1005.1","23","983.4","23","999.9"," 0","  5.6","23","  9.9","999.9","  75.7"," ","  65.1","*"," 1.06","G","999.9","010000"
"95708099999","2024-01-18","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  67.2","24","  54.6","24","1007.7","24","985.9","24","999.9"," 0","  6.9","24"," 15.0","999.9","  79.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"95708099999","2024-01-19","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  68.8","23","  55.2","23","1008.4","23","986.5","23","999.9"," 0","  2.3","23","  8.9","999.9","  84.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"95708099999","2024-01-20","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  76.4","22","  56.4","22","1006.2","22","984.4","22","999.9"," 0","  4.8","22"," 13.0","999.9","  91.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"95708099999","2024-01-21","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  79.3","24","  54.6","24","1006.6","24","984.8","24","999.9"," 0","  9.5","24"," 17.1","999.9"," 100.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"95708099999","2024-01-22","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  73.7","24","  54.3","24","1009.4","24","987.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  89.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"95708099999","2024-01-23","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  78.4","23","  60.3","23","1009.7","23","987.8","23","999.9"," 0","  6.1","23"," 12.0","999.9","  91.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"95708099999","2024-01-24","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  85.1","24","  66.4","24","1009.6","24","987.8","24","999.9"," 0","  4.0","24"," 13.0","999.9","  98.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"95708099999","2024-01-25","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  89.2","23","  64.4","23","1004.5","23","982.7","23","999.9"," 0","  9.6","23"," 15.9","999.9"," 104.7"," ","  72.7","*"," 0.00","G","999.9","000000"
"95708099999","2024-01-26","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  73.2","23","  55.5","23","1006.0","23","984.2","23","999.9"," 0","  9.1","23"," 17.1","999.9","  92.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"95708099999","2024-01-27","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  69.0","22","  46.6","22","1007.3","22","985.5","22","999.9"," 0","  7.0","22"," 13.0","999.9","  83.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"95708099999","2024-01-28","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  74.2","24","  53.8","24","1008.5","24","986.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  91.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"95708099999","2024-01-29","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  79.4","24","  58.2","24","1008.2","24","986.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  96.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"95708099999","2024-01-30","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  83.5","24","  56.4","24","1008.5","24","986.6","24","999.9"," 0","  4.2","24","  8.9","999.9"," 100.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"95708099999","2024-01-31","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  79.0","24","  47.3","24","1010.2","24","988.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  97.0"," ","  61.3","*"," 0.00","G","999.9","000000"
"95708099999","2024-02-01","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  79.7","24","  50.2","24","1009.4","24","987.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  96.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"95708099999","2024-02-02","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  74.8","24","  42.3","24","1009.4","24","987.4","24","999.9"," 0","  8.0","24"," 15.9","999.9","  93.6"," ","  53.4","*"," 0.00","G","999.9","000000"
"95708099999","2024-02-03","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  79.5","24","  52.4","24","1007.5","24","985.6","24","999.9"," 0","  3.3","24"," 11.1","999.9","  97.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"95708099999","2024-02-04","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  87.9","24","  62.6","24","1005.0","24","983.2","24","999.9"," 0","  7.9","24"," 15.9","999.9"," 108.1"," ","  63.0"," "," 0.10","G","999.9","010010"
"95708099999","2024-02-05","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  72.1","24","  68.4","24","1007.9","24","986.0","24","999.9"," 0","  9.1","23"," 13.0","999.9","  80.1","*","  68.7","*"," 0.00","G","999.9","010000"
"95708099999","2024-02-06","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  70.5","24","  56.1","24","1014.4","24","992.4","24","999.9"," 0","  9.1","24"," 15.9","999.9","  83.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"95708099999","2024-02-07","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  74.1","24","  62.3","24","1018.5","24","996.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  85.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"95708099999","2024-02-08","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  72.0","24","  60.9","24","1020.3","24","998.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  85.8"," ","  61.9","*"," 0.00","G","999.9","000000"
"95708099999","2024-02-09","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  74.1","24","  58.5","24","1018.8","24","996.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  89.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"95708099999","2024-02-10","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  75.2","24","  58.6","24","1019.1","24","997.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  89.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"95708099999","2024-02-11","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  78.3","24","  62.6","24","1017.0","24","994.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  90.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"95708099999","2024-02-12","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  80.8","24","  64.4","24","1014.5","24","992.4","24","999.9"," 0","  7.5","24"," 17.1","999.9","  93.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"95708099999","2024-02-13","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  80.6","24","  64.3","24","1010.8","24","988.8","24","999.9"," 0","  9.7","24"," 20.0","999.9","  95.4"," ","  69.3","*"," 0.21","G","999.9","010000"
"95708099999","2024-02-14","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  71.4","23","  57.9","23","1014.6","23","992.6","23","999.9"," 0","  4.9","23","  8.0","999.9","  83.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"95708099999","2024-02-15","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  78.0","23","  66.0","23","1016.8","23","994.7","23","999.9"," 0","  6.1","23"," 11.1","999.9","  88.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"95708099999","2024-02-16","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  81.8","24","  65.3","24","1017.6","24","995.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  93.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"95708099999","2024-02-17","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  80.7","24","  65.4","24","1017.3","24","995.2","24","999.9"," 0","  3.1","24"," 11.1","999.9","  94.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"95708099999","2024-02-18","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  78.8","24","  63.4","24","1015.3","24","993.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  95.9"," ","  63.5","*"," 0.00","G","999.9","000000"
"95708099999","2024-02-19","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  75.9","24","  60.2","24","1014.6","24","992.6","24","999.9"," 0","  6.1","24"," 21.0","999.9","  94.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"95708099999","2024-02-20","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  76.3","24","  59.1","24","1013.6","24","991.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  89.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"95708099999","2024-02-21","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  74.0","23","  60.8","23","1012.2","23","990.2","23","999.9"," 0","  3.1","23","  8.9","999.9","  89.1"," ","  61.0","*"," 0.00","G","999.9","000000"
"95708099999","2024-02-22","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  84.5","24","  60.4","24","1008.4","24","986.5","24","999.9"," 0","  6.4","24"," 15.9","999.9","  97.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"95708099999","2024-02-23","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  74.5","24","  49.5","24","1011.1","24","989.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  95.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"95708099999","2024-02-24","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  72.3","24","  49.7","24","1014.3","24","992.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  86.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"95708099999","2024-02-25","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  76.1","24","  58.1","24","1012.4","24","990.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  92.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"95708099999","2024-02-26","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  81.4","24","  53.2","24","1012.5","24","990.5","24","999.9"," 0","  4.9","24"," 13.0","999.9","  96.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"95708099999","2024-02-27","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  83.2","24","  62.7","24","1012.6","24","990.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  96.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"95708099999","2024-02-28","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  90.1","22","  61.2","22","1011.2","22","989.2","22","999.9"," 0","  9.9","22"," 15.0","999.9"," 104.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"95708099999","2024-02-29","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  87.6","24","  64.4","24","1012.9","24","990.9","24","999.9"," 0","  9.9","24"," 17.1","999.9"," 106.3"," ","  74.1","*"," 0.00","G","999.9","010010"
"95708099999","2024-03-01","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  84.6","23","  65.4","23","1011.8","23","989.6","23","999.9"," 0","  6.4","23"," 11.1","999.9","  96.6"," ","  73.6","*"," 0.02","G","999.9","010000"
"95708099999","2024-03-02","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  71.2","23","  46.9","23","1014.4","23","992.1","23","999.9"," 0","  4.8","23"," 12.0","999.9","  88.2","*","  54.1","*"," 0.00","G","999.9","000000"
"95708099999","2024-03-03","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  69.4","24","  38.9","24","1016.0","24","993.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  88.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"95708099999","2024-03-04","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  74.3","23","  50.0","23","1017.5","23","995.1","23","999.9"," 0","  5.8","23","  9.9","999.9","  91.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"95708099999","2024-03-05","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  78.5","24","  56.4","24","1016.6","24","994.3","24","999.9"," 0","  7.4","24"," 19.0","999.9","  92.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"95708099999","2024-03-06","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  83.7","24","  60.2","24","1016.2","24","993.9","24","999.9"," 0","  6.7","24"," 15.9","999.9","  99.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"95708099999","2024-03-07","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  86.2","23","  56.7","23","1018.3","23","995.9","23","999.9"," 0","  7.3","23"," 14.0","999.9"," 101.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"95708099999","2024-03-08","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  83.6","23","  57.2","23","1020.1","23","997.7","23","999.9"," 0","  9.4","23"," 14.0","999.9","  96.6"," ","  70.7","*"," 0.00","G","999.9","000000"
"95708099999","2024-03-09","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  79.3","24","  53.7","24","1022.3","24","999.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  94.5"," ","  68.2","*"," 0.00","G","999.9","000000"
"95708099999","2024-03-10","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  78.8","24","  54.6","24","1023.0","24","000.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  92.1"," ","  65.5","*"," 0.00","G","999.9","000000"
"95708099999","2024-03-11","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  77.1","24","  55.1","24","1019.4","24","997.0","24","999.9"," 0","  5.3","24"," 15.0","999.9","  93.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"95708099999","2024-03-12","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  79.1","24","  52.6","24","1014.9","24","992.6","24","999.9"," 0","  3.9","24"," 12.0","999.9","  96.6","*","  61.3","*"," 0.00","B","999.9","000000"
"95708099999","2024-03-13","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  81.9","24","  48.3","24","1011.1","24","988.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  99.0"," ","  64.8","*"," 0.00","G","999.9","000000"
"95708099999","2024-03-14","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  81.0","24","  55.6","24","1011.3","24","989.1","24","999.9"," 0","  8.8","24"," 21.0","999.9","  98.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"95708099999","2024-03-15","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  74.5","24","  55.1","24","1016.4","24","994.1","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  90.5"," ","  60.1","*"," 0.22","G","999.9","010000"
"95708099999","2024-03-16","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  64.9","24","  61.7","24","1015.7","24","993.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  73.2"," ","  59.7"," "," 0.09","G","999.9","010000"
"95708099999","2024-03-17","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  72.1","24","  63.1","24","1011.9","24","989.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  85.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"95708099999","2024-03-18","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  75.4","24","  62.5","24","1012.4","24","990.1","24","999.9"," 0","  6.6","24"," 14.0","999.9","  87.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"95708099999","2024-03-19","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  78.4","23","  65.0","23","1013.4","23","991.1","23","999.9"," 0"," 10.6","23"," 17.1","999.9","  97.0"," ","  64.8"," "," 0.43","G","999.9","010010"
"95708099999","2024-03-20","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  58.9","24","  47.4","24","1022.9","24","000.4","24","999.9"," 0","  7.2","24"," 15.0","999.9","  76.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"95708099999","2024-03-21","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  64.3","24","  48.9","24","1022.7","24","000.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  79.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"95708099999","2024-03-22","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  73.0","24","  57.1","24","1019.9","24","997.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  86.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"95708099999","2024-03-23","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  66.0","24","  61.0","24","1020.6","24","998.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  75.9"," ","  60.1","*"," 0.31","G","999.9","010000"
"95708099999","2024-03-24","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  61.7","24","  48.8","24","1019.9","24","997.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  81.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"95708099999","2024-03-25","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  63.4","24","  43.9","24","1019.0","24","996.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  82.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"95708099999","2024-03-26","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  72.3","15","  43.7","15","1019.0","15","996.6","15","999.9"," 0","  4.7","15","  8.9","999.9","  86.5","*","  46.9"," "," 0.00","C","999.9","000000"
"95708099999","2024-03-27","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  68.7","15","  43.2","15","1020.3","15","997.9","15","999.9"," 0","  2.4","15","  8.0","999.9","  88.5"," ","  52.2","*"," 0.00","C","999.9","000000"
"95708099999","2024-04-01","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  67.0"," 6","  64.0"," 6","1012.6"," 6","989.9"," 6","999.9"," 0"," 12.4"," 6"," 19.0","999.9","  69.6","*","  64.6","*"," 0.31","G","999.9","010000"
"95708099999","2024-04-02","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  67.7"," 7","  52.2"," 7","1016.5"," 7","993.8"," 7","999.9"," 0"," 12.6"," 7"," 17.1","999.9","  73.2","*","  58.5","*"," 0.00","G","999.9","000000"
"95708099999","2024-04-03","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  63.8","22","  48.1","22","1020.4","22","997.6","22","999.9"," 0","  4.9","22"," 12.0","999.9","  78.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"95708099999","2024-04-04","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  68.2","23","  57.4","23","1021.1","23","998.2","23","999.9"," 0","  8.1","23"," 12.0","999.9","  79.0"," ","  48.0"," "," 0.51","G","999.9","010000"
"95708099999","2024-04-05","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  61.2","24","  60.6","24","1016.7","24","994.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  69.1"," ","  59.7","*"," 1.80","G","999.9","010000"
"95708099999","2024-04-06","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  64.9","24","  60.1","24","1012.9","24","990.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  76.8"," ","  57.0","*"," 0.04","G","999.9","010000"
"95708099999","2024-04-07","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  61.9","24","  57.6","24","1012.4","24","989.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  73.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"95708099999","2024-04-08","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  60.8","24","  53.4","24","1012.2","24","989.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  76.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"95708099999","2024-04-09","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  55.3","24","  43.9","24","1016.6","24","993.9","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  67.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"95708099999","2024-04-10","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  54.8","24","  44.9","24","1019.5","24","996.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  68.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"95708099999","2024-04-11","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  55.2","24","  47.7","24","1020.3","24","997.5","24","999.9"," 0","  2.0","24","  7.0","999.9","  70.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"95708099999","2024-04-12","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  59.0","24","  48.4","24","1020.3","24","997.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  76.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"95708099999","2024-04-13","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  56.5","24","  43.8","24","1021.8","24","998.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  75.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"95708099999","2024-04-14","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  58.0","24","  44.0","24","1022.6","24","999.7","24","999.9"," 0","  2.1","24","  8.0","999.9","  78.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"95708099999","2024-04-15","-33.0666666","147.2166666","194.0","CONDOBOLIN AIRPORT, AS","  58.3","24","  42.9","24","1022.8","24","000.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  79.0"," ","  41.7","*"," 0.00","G","999.9","000000"
