"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402999999","2024-01-01","46.708","-123.965","5.0","TOKE POINT, WA US","  43.6","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  48.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-02","46.708","-123.965","5.0","TOKE POINT, WA US","  45.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  47.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-03","46.708","-123.965","5.0","TOKE POINT, WA US","  47.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  50.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-04","46.708","-123.965","5.0","TOKE POINT, WA US","  48.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  50.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-05","46.708","-123.965","5.0","TOKE POINT, WA US","  47.0","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  50.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-06","46.708","-123.965","5.0","TOKE POINT, WA US","  46.9","17","9999.9"," 0","1012.2","17","999.9"," 0","999.9"," 0"," 14.5","16"," 22.0","999.9","  50.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-07","46.708","-123.965","5.0","TOKE POINT, WA US","  43.4","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  7.8","21"," 21.0","999.9","  46.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-08","46.708","-123.965","5.0","TOKE POINT, WA US","  43.6","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  8.9","22"," 19.0","999.9","  46.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-09","46.708","-123.965","5.0","TOKE POINT, WA US","  48.3","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0"," 21.6","23"," 31.1","999.9","  52.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-10","46.708","-123.965","5.0","TOKE POINT, WA US","  43.5","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0"," 13.2","23"," 26.0","999.9","  46.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-11","46.708","-123.965","5.0","TOKE POINT, WA US","  42.6","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0"," 11.1","21"," 24.1","999.9","  45.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-12","46.708","-123.965","5.0","TOKE POINT, WA US","  34.9","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 18.4","23"," 27.0","999.9","  43.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-13","46.708","-123.965","5.0","TOKE POINT, WA US","  25.0","16","9999.9"," 0","1015.9","16","999.9"," 0","999.9"," 0"," 22.3","16"," 26.0","999.9","  28.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-14","46.708","-123.965","5.0","TOKE POINT, WA US","  27.8","19","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0"," 11.3","19"," 27.0","999.9","  35.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-15","46.708","-123.965","5.0","TOKE POINT, WA US","  32.9","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0"," 13.6","23"," 19.0","999.9","  39.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-16","46.708","-123.965","5.0","TOKE POINT, WA US","  34.1","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0"," 10.6","22"," 15.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-17","46.708","-123.965","5.0","TOKE POINT, WA US","  41.3","22","9999.9"," 0","1002.6","22","999.9"," 0","999.9"," 0"," 10.8","22"," 20.0","999.9","  46.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-18","46.708","-123.965","5.0","TOKE POINT, WA US","  41.2","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0"," 10.0","22"," 20.0","999.9","  45.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-19","46.708","-123.965","5.0","TOKE POINT, WA US","  43.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  47.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-20","46.708","-123.965","5.0","TOKE POINT, WA US","  44.6","16","9999.9"," 0","1005.0","16","999.9"," 0","999.9"," 0","  9.9","15"," 15.9","999.9","  47.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-21","46.708","-123.965","5.0","TOKE POINT, WA US","  47.3","23","9999.9"," 0"," 997.8","23","999.9"," 0","999.9"," 0","  9.4","23"," 20.0","999.9","  49.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-22","46.708","-123.965","5.0","TOKE POINT, WA US","  48.7","20","9999.9"," 0"," 996.9","20","999.9"," 0","999.9"," 0","  8.4","19"," 14.0","999.9","  49.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-23","46.708","-123.965","5.0","TOKE POINT, WA US","  48.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  48.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-24","46.708","-123.965","5.0","TOKE POINT, WA US","  48.1","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0"," 10.8","22"," 15.9","999.9","  51.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-25","46.708","-123.965","5.0","TOKE POINT, WA US","  49.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  50.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-26","46.708","-123.965","5.0","TOKE POINT, WA US","  48.8","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  9.1","21"," 13.0","999.9","  50.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-27","46.708","-123.965","5.0","TOKE POINT, WA US","  51.9","12","9999.9"," 0","1017.0","12","999.9"," 0","999.9"," 0"," 12.3","12"," 19.0","999.9","  53.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-28","46.708","-123.965","5.0","TOKE POINT, WA US","  53.7","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0"," 13.3","20"," 22.9","999.9","  55.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-29","46.708","-123.965","5.0","TOKE POINT, WA US","  55.2","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  58.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-30","46.708","-123.965","5.0","TOKE POINT, WA US","  54.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.0","999.9","  58.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-01-31","46.708","-123.965","5.0","TOKE POINT, WA US","  55.0","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-01","46.708","-123.965","5.0","TOKE POINT, WA US","  53.5","23","9999.9"," 0"," 997.4","23","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  56.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-02","46.708","-123.965","5.0","TOKE POINT, WA US","  50.1","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  52.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-03","46.708","-123.965","5.0","TOKE POINT, WA US","  44.5","16","9999.9"," 0","1014.2","16","999.9"," 0","999.9"," 0","  7.7","16"," 15.9","999.9","  51.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-04","46.708","-123.965","5.0","TOKE POINT, WA US","  44.0","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  8.4","20"," 19.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-05","46.708","-123.965","5.0","TOKE POINT, WA US","  46.3","21","9999.9"," 0","1002.6","21","999.9"," 0","999.9"," 0"," 12.1","21"," 17.1","999.9","  49.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-06","46.708","-123.965","5.0","TOKE POINT, WA US","  44.9","22","9999.9"," 0","1008.9","22","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  49.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-07","46.708","-123.965","5.0","TOKE POINT, WA US","  44.6","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  48.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-08","46.708","-123.965","5.0","TOKE POINT, WA US","  44.1","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  48.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-09","46.708","-123.965","5.0","TOKE POINT, WA US","  44.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  47.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-10","46.708","-123.965","5.0","TOKE POINT, WA US","  44.5","16","9999.9"," 0","1024.6","16","999.9"," 0","999.9"," 0","  6.2","16"," 11.1","999.9","  50.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-11","46.708","-123.965","5.0","TOKE POINT, WA US","  48.1","20","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0","  7.9","20"," 17.1","999.9","  50.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-12","46.708","-123.965","5.0","TOKE POINT, WA US","  48.3","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0"," 10.8","20"," 15.0","999.9","  50.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-13","46.708","-123.965","5.0","TOKE POINT, WA US","  45.4","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","  6.6","22","  9.9","999.9","  50.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-14","46.708","-123.965","5.0","TOKE POINT, WA US","  44.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  51.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-15","46.708","-123.965","5.0","TOKE POINT, WA US","  40.2","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0"," 12.1","22"," 21.0","999.9","  45.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-16","46.708","-123.965","5.0","TOKE POINT, WA US","  43.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  46.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-17","46.708","-123.965","5.0","TOKE POINT, WA US","  45.8","17","9999.9"," 0","1017.2","17","999.9"," 0","999.9"," 0"," 14.5","17"," 18.1","999.9","  47.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-18","46.708","-123.965","5.0","TOKE POINT, WA US","  45.3","21","9999.9"," 0","1009.6","21","999.9"," 0","999.9"," 0","  9.6","20"," 14.0","999.9","  49.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-19","46.708","-123.965","5.0","TOKE POINT, WA US","  47.4","22","9999.9"," 0","1006.5","22","999.9"," 0","999.9"," 0","  9.4","22"," 15.0","999.9","  50.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-20","46.708","-123.965","5.0","TOKE POINT, WA US","  48.8","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  53.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-21","46.708","-123.965","5.0","TOKE POINT, WA US","  49.4","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0"," 10.1","22"," 21.0","999.9","  52.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-22","46.708","-123.965","5.0","TOKE POINT, WA US","  48.7","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  54.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-23","46.708","-123.965","5.0","TOKE POINT, WA US","  48.0","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  56.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-24","46.708","-123.965","5.0","TOKE POINT, WA US","  47.6","14","9999.9"," 0","1024.7","14","999.9"," 0","999.9"," 0","  4.2","12"," 11.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-25","46.708","-123.965","5.0","TOKE POINT, WA US","  48.5","16","9999.9"," 0","1016.9","16","999.9"," 0","999.9"," 0"," 10.5","16"," 17.1","999.9","  49.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-26","46.708","-123.965","5.0","TOKE POINT, WA US","  42.3","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  48.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-27","46.708","-123.965","5.0","TOKE POINT, WA US","  41.4","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0"," 11.5","21"," 19.0","999.9","  45.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-28","46.708","-123.965","5.0","TOKE POINT, WA US","  49.4","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0"," 15.6","22"," 22.9","999.9","  51.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99402999999","2024-02-29","46.708","-123.965","5.0","TOKE POINT, WA US","  43.2","22","9999.9"," 0"," 998.9","22","999.9"," 0","999.9"," 0"," 12.3","22"," 25.1","999.9","  51.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-01","46.708","-123.965","5.0","TOKE POINT, WA US","  38.9","20","9999.9"," 0"," 998.9","20","999.9"," 0","999.9"," 0"," 12.5","20"," 21.0","999.9","  41.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-02","46.708","-123.965","5.0","TOKE POINT, WA US","  39.7","23","9999.9"," 0"," 995.4","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  42.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-03","46.708","-123.965","5.0","TOKE POINT, WA US","  38.6","20","9999.9"," 0","1002.6","20","999.9"," 0","999.9"," 0"," 15.9","20"," 22.9","999.9","  41.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-04","46.708","-123.965","5.0","TOKE POINT, WA US","  39.4","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  8.4","22"," 13.0","999.9","  42.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-05","46.708","-123.965","5.0","TOKE POINT, WA US","  36.5","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  4.8","22","  8.0","999.9","  43.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-06","46.708","-123.965","5.0","TOKE POINT, WA US","  39.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  44.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-07","46.708","-123.965","5.0","TOKE POINT, WA US","  39.1","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","  6.1","22","  9.9","999.9","  47.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-08","46.708","-123.965","5.0","TOKE POINT, WA US","  44.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  55.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99402999999","2024-03-09","46.708","-123.965","5.0","TOKE POINT, WA US","  48.8","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0"," 10.7","20"," 25.1","999.9","  52.7","*","  45.1","*"," 0.00","I","999.9","000000"
