"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","2024-01-01","58.458889","-3.093056","38.4","WICK, UK","  40.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24"," 17.1","999.9","  44.6","*","  37.6"," "," 0.07","G","999.9","110000"
"03075099999","2024-01-02","58.458889","-3.093056","38.4","WICK, UK","  44.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 26.5","24"," 38.1"," 51.1","  45.1"," ","  40.6"," "," 0.50","F","999.9","010000"
"03075099999","2024-01-03","58.458889","-3.093056","38.4","WICK, UK","  42.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 29.5","24"," 33.0"," 44.1","  44.6"," ","  40.8"," "," 0.67","F","999.9","010000"
"03075099999","2024-01-04","58.458889","-3.093056","38.4","WICK, UK","  43.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.8","24"," 28.9"," 40.0","  46.4","*","  40.5"," "," 0.24","F","999.9","010000"
"03075099999","2024-01-05","58.458889","-3.093056","38.4","WICK, UK","  42.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 14.0","999.9","  45.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"03075099999","2024-01-06","58.458889","-3.093056","38.4","WICK, UK","  39.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.17","G","999.9","010000"
"03075099999","2024-01-07","58.458889","-3.093056","38.4","WICK, UK","  35.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  7.0","999.9","  39.6"," ","  31.3"," "," 0.07","G","999.9","010000"
"03075099999","2024-01-08","58.458889","-3.093056","38.4","WICK, UK","  34.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.5","24","  4.1","999.9","  37.4"," ","  30.9"," "," 0.02","G","999.9","100000"
"03075099999","2024-01-09","58.458889","-3.093056","38.4","WICK, UK","  36.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.9","24","  7.0","999.9","  41.0","*","  31.5"," "," 0.00","G","999.9","010000"
"03075099999","2024-01-10","58.458889","-3.093056","38.4","WICK, UK","  39.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 12.0","999.9","  43.5"," ","  33.1"," "," 0.02","G","999.9","010000"
"03075099999","2024-01-11","58.458889","-3.093056","38.4","WICK, UK","  40.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  8.9","999.9","  42.8","*","  35.6"," "," 0.02","G","999.9","010000"
"03075099999","2024-01-12","58.458889","-3.093056","38.4","WICK, UK","  39.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.1","24"," 19.0","999.9","  44.8","*","  33.4"," "," 0.00","G","999.9","010000"
"03075099999","2024-01-13","58.458889","-3.093056","38.4","WICK, UK","  40.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 18.1"," 27.0","  45.7"," ","  35.6","*"," 0.06","G","999.9","010000"
"03075099999","2024-01-14","58.458889","-3.093056","38.4","WICK, UK","  34.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.4","24"," 27.0"," 35.9","  39.6"," ","  30.2","*"," 0.07","G","999.9","011000"
"03075099999","2024-01-15","58.458889","-3.093056","38.4","WICK, UK","  30.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.8","24"," 26.0"," 35.9","  34.2"," ","  25.3"," "," 0.02","G","  1.6","011000"
"03075099999","2024-01-16","58.458889","-3.093056","38.4","WICK, UK","  28.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 14.0","999.9","  32.7"," ","  22.6"," "," 0.00","G","  5.5","011100"
"03075099999","2024-01-17","58.458889","-3.093056","38.4","WICK, UK","  30.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 21.0"," 31.1","  35.6","*","  22.6"," ","99.99"," ","  7.9","011000"
"03075099999","2024-01-18","58.458889","-3.093056","38.4","WICK, UK","  29.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.1","24"," 25.1"," 32.1","  35.2"," ","  24.3"," "," 0.00","H"," 11.0","011100"
"03075099999","2024-01-19","58.458889","-3.093056","38.4","WICK, UK","  35.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.3","24"," 22.0","999.9","  38.5"," ","  28.2"," "," 0.12","F","  6.3","011000"
"03075099999","2024-01-20","58.458889","-3.093056","38.4","WICK, UK","  41.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 22.9"," 35.0","  46.4"," ","  35.1"," "," 0.02","F","  0.8","010000"
"03075099999","2024-01-21","58.458889","-3.093056","38.4","WICK, UK","  43.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 27.0"," 35.0","  48.6"," ","  37.4","*"," 0.00","G","999.9","010000"
"03075099999","2024-01-22","58.458889","-3.093056","38.4","WICK, UK","  42.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.4","24"," 49.9"," 65.1","  48.9"," ","  38.3"," "," 0.28","G","999.9","010000"
"03075099999","2024-01-23","58.458889","-3.093056","38.4","WICK, UK","  42.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 29.9"," 42.9","  47.7"," ","  36.0"," "," 0.13","G","999.9","010000"
"03075099999","2024-01-24","58.458889","-3.093056","38.4","WICK, UK","  44.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 22.2","24"," 40.0"," 55.9","  48.2","*","  37.6"," "," 0.39","G","999.9","010000"
"03075099999","2024-01-25","58.458889","-3.093056","38.4","WICK, UK","  43.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 22.9"," 38.1","  48.2","*","  37.2"," "," 0.03","G","999.9","010000"
"03075099999","2024-01-26","58.458889","-3.093056","38.4","WICK, UK","  41.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 31.1"," 47.0","  48.4"," ","  35.2"," "," 0.06","G","999.9","010000"
"03075099999","2024-01-27","58.458889","-3.093056","38.4","WICK, UK","  46.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.1","24"," 22.0"," 34.0","  51.8","*","  43.0"," "," 0.02","G","999.9","010000"
"03075099999","2024-01-28","58.458889","-3.093056","38.4","WICK, UK","  48.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.1","24"," 26.0"," 35.9","  54.0"," ","  41.0","*"," 0.00","G","999.9","010000"
"03075099999","2024-01-29","58.458889","-3.093056","38.4","WICK, UK","  39.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24"," 12.0","999.9","  52.5"," ","  34.7","*"," 0.01","G","999.9","000000"
"03075099999","2024-01-30","58.458889","-3.093056","38.4","WICK, UK","  38.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 17.1"," 26.0","  43.7","*","  30.0"," "," 0.00","G","999.9","000000"
"03075099999","2024-01-31","58.458889","-3.093056","38.4","WICK, UK","  41.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.8","24"," 38.1"," 48.0","  46.4","*","  35.4"," "," 0.00","G","999.9","010000"
"03075099999","2024-02-01","58.458889","-3.093056","38.4","WICK, UK","  42.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.2","24"," 29.9"," 47.0","  51.8","*","  35.4"," "," 0.31","G","999.9","010000"
