"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0680000120","2024-01-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  36.0","24","  28.0","24","9999.9"," 0","918.2","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"A0680000120","2024-01-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  42.1","24","  27.3","24","9999.9"," 0","917.1","24","  9.7","24","  7.7","24"," 21.0"," 41.0","  49.6","*","  34.7","*","99.99"," ","999.9","010000"
"A0680000120","2024-01-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  36.9","24","  30.8","24","9999.9"," 0","908.4","24","  9.5","24"," 11.3","24"," 21.0"," 35.0","  47.5","*","  28.4","*","99.99"," ","999.9","011000"
"A0680000120","2024-01-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  29.6","24","  22.3","24","9999.9"," 0","920.6","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  36.1","*","  25.3","*"," 0.00","I","999.9","000000"
"A0680000120","2024-01-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  24.8","24","  22.8","24","9999.9"," 0","923.5","24","  5.2","24","  0.4","24","  4.1","999.9","  28.0","*","  21.0","*","99.99"," ","999.9","001000"
"A0680000120","2024-01-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  19.5","24","  18.0","24","9999.9"," 0","919.2","24","  6.3","24","  3.4","24","  8.0"," 14.0","  28.4","*","  11.1","*","99.99"," ","999.9","001000"
"A0680000120","2024-01-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","   9.4","24","   3.5","24","9999.9"," 0","924.4","24","  9.0","24","  4.5","24","  8.9"," 15.0","  18.5","*","   2.1","*","99.99"," ","999.9","001000"
"A0680000120","2024-01-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  21.3","24","   4.6","24","9999.9"," 0","925.1","24"," 10.0","24","  2.9","24","  8.0"," 15.0","  32.9","*","  12.6","*","99.99"," ","999.9","001000"
"A0680000120","2024-01-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  27.4","24","  26.2","24","9999.9"," 0","917.6","24","  5.0","24","  6.2","24"," 13.0"," 22.0","  32.0","*","  20.5","*","99.99"," ","999.9","001000"
"A0680000120","2024-01-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  12.1","24","   8.4","24","9999.9"," 0","926.7","24","  5.7","24","  6.2","24"," 11.1"," 18.1","  20.3","*","   7.2","*","99.99"," ","999.9","001000"
"A0680000120","2024-01-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  11.5","24","   6.0","24","9999.9"," 0","936.4","24","  8.5","24","  1.4","24","  6.0","999.9","  25.3","*","   5.9","*","99.99"," ","999.9","001000"
"A0680000120","2024-01-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  27.9","24","  11.5","24","9999.9"," 0","936.4","24"," 10.0","24","  0.5","24","  6.0","999.9","  45.5","*","  18.9","*"," 0.00","I","999.9","000000"
"A0680000120","2024-01-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.0","24","  23.4","24","9999.9"," 0","935.2","24"," 10.0","24","  1.1","24","  5.1","999.9","  54.5","*","  32.0","*"," 0.00","I","999.9","000000"
"A0680000120","2024-01-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.5","24","  49.9","24","9999.9"," 0","932.2","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  65.8","*","  49.1","*"," 0.00","I","999.9","000000"
"A0680000120","2024-01-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  60.7","24","  57.8","24","9999.9"," 0","927.6","24","  9.2","24","  3.4","24","  8.9"," 17.1","  63.9","*","  57.0","*","99.99"," ","999.9","110000"
"A0680000120","2024-01-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  60.7","24","  55.2","24","9999.9"," 0","925.2","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  63.7","*","  57.2","*","99.99"," ","999.9","010000"
"A0680000120","2024-01-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  50.9","24","  48.2","24","9999.9"," 0","926.6","24"," 10.0","24","  2.9","24"," 15.0"," 26.0","  56.7","*","  45.1","*","99.99"," ","999.9","010000"
"A0680000120","2024-01-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  44.7","24","  43.3","24","9999.9"," 0","915.1","24","  9.3","24","  9.1","24"," 15.9"," 25.1","  53.4","*","  34.2","*","99.99"," ","999.9","011000"
"A0680000120","2024-01-29","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  32.6","24","  32.2","24","9999.9"," 0","922.6","24","  4.1","24","  5.2","24"," 11.1"," 18.1","  35.8","*","  31.8","*","99.99"," ","999.9","001000"
"A0680000120","2024-01-30","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  35.2","24","  31.1","24","9999.9"," 0","923.7","24"," 10.0","24","  1.9","24","  9.9"," 19.0","  47.3","*","  27.7","*","99.99"," ","999.9","010000"
"A0680000120","2024-01-31","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  36.2","24","  34.7","24","9999.9"," 0","922.2","24","  7.9","24","  3.0","24","  8.0","999.9","  40.1","*","  33.4","*","99.99"," ","999.9","111000"
"A0680000120","2024-02-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  38.9","20","  32.2","20","9999.9"," 0","924.9","20"," 10.0","20","  2.4","20","  6.0","999.9","  50.2","*","  32.2","*"," 0.00","I","999.9","000000"
"A0680000120","2024-02-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  42.7","24","  34.0","24","9999.9"," 0","921.3","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  46.0","*","  39.4","*"," 0.00","I","999.9","000000"
"A0680000120","2024-02-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  40.2","24","  28.2","24","9999.9"," 0","922.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  55.4","*","  30.9","*"," 0.00","I","999.9","000000"
"A0680000120","2024-02-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.1","24","  23.6","24","9999.9"," 0","919.4","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  57.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0680000120","2024-02-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  46.6","21","  26.2","21","9999.9"," 0","917.0","21"," 10.0","21","  4.5","21","  8.9","999.9","  57.4","*","  36.1","*"," 0.00","I","999.9","000000"
"A0680000120","2024-02-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  42.0","24","  27.7","24","9999.9"," 0","922.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  53.1","*","  31.6","*"," 0.00","I","999.9","000000"
"A0680000120","2024-02-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  41.9","24","  23.6","24","9999.9"," 0","927.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  61.2","*","  27.5","*"," 0.00","I","999.9","000000"
"A0680000120","2024-02-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  49.8","24","  21.5","24","9999.9"," 0","928.7","24"," 10.0","24","  0.8","24","  7.0","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"A0680000120","2024-02-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.6","17","  38.5","17","9999.9"," 0","925.9","17"," 10.0","17","  3.7","17","  8.0"," 14.0","  55.4","*","  41.9","*","99.99"," ","999.9","010000"
"A0680000120","2024-02-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  51.8","24","  51.6","24","9999.9"," 0","923.1","24","  8.2","24","  7.0","24"," 13.0"," 22.9","  53.8","*","  48.2","*","99.99"," ","999.9","010010"
"A0680000120","2024-02-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.4","24","  48.4","24","9999.9"," 0","920.3","24","  7.1","24","  1.4","24","  8.0"," 14.0","  51.4","*","  45.9","*","99.99"," ","999.9","110000"
"A0680000120","2024-02-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  49.5","24","  49.3","24","9999.9"," 0","916.5","24","  3.1","24","  0.8","24","  8.0","999.9","  54.9","*","  46.8","*","99.99"," ","999.9","110000"
"A0680000120","2024-02-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  40.4","24","  36.0","24","9999.9"," 0","913.0","24","  9.2","24","  7.3","24"," 13.0"," 31.1","  54.0","*","  31.1","*","99.99"," ","999.9","011000"
"A0680000120","2024-02-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  39.2","24","  29.8","24","9999.9"," 0","926.0","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  50.2","*","  33.4","*"," 0.00","I","999.9","000000"
"A0680000120","2024-02-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  46.6","24","  32.7","24","9999.9"," 0","925.9","24"," 10.0","24","  5.7","24"," 19.0"," 28.0","  55.8","*","  39.0","*"," 0.00","I","999.9","000000"
"A0680000120","2024-02-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.1","24","  30.6","24","9999.9"," 0","922.6","24"," 10.0","24","  3.4","24","  9.9"," 18.1","  52.3","*","  32.0","*"," 0.00","I","999.9","000000"
"A0680000120","2024-02-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  32.3","24","  28.2","24","9999.9"," 0","918.4","24","  9.7","24","  7.5","24"," 14.0"," 24.1","  50.9","*","  22.8","*","99.99"," ","999.9","011000"
"A0680000120","2024-02-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  25.1","24","  16.1","24","9999.9"," 0","922.6","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  39.7","*","  18.3","*","99.99"," ","999.9","001000"
"A0680000120","2024-02-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  35.8","24","  17.8","24","9999.9"," 0","924.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  48.0","*","  28.8","*"," 0.00","I","999.9","000000"
"A0680000120","2024-02-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  41.6","24","  20.7","24","9999.9"," 0","928.9","24"," 10.0","24","  1.3","24","  8.0","999.9","  54.3","*","  32.0","*"," 0.00","I","999.9","000000"
"A0680000120","2024-02-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.7","24","  25.0","24","9999.9"," 0","929.8","24"," 10.0","24","  2.7","24","  8.9"," 17.1","  55.9","*","  35.8","*"," 0.00","I","999.9","000000"
"A0680000120","2024-02-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  51.3","24","  31.7","24","9999.9"," 0","921.0","24"," 10.0","24","  6.3","24"," 19.0"," 29.9","  59.4","*","  44.4","*","99.99"," ","999.9","010000"
"A0680000120","2024-02-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.3","24","  44.4","24","9999.9"," 0","910.3","24","  8.6","24","  6.2","24"," 13.0"," 21.0","  55.4","*","  42.4","*","99.99"," ","999.9","010000"
"A0680000120","2024-02-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  38.3","24","  33.2","24","9999.9"," 0","913.7","24","  8.6","24","  5.5","24"," 15.9"," 27.0","  45.3","*","  29.3","*","99.99"," ","999.9","011000"
"A0680000120","2024-02-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  33.2","24","  23.8","24","9999.9"," 0","923.9","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  50.7","*","  22.8","*"," 0.00","I","999.9","000000"
"A0680000120","2024-02-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.0","24","  31.7","24","9999.9"," 0","923.0","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  61.7","*","  46.2","*","99.99"," ","999.9","010000"
"A0680000120","2024-02-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.8","24","  41.0","24","9999.9"," 0","918.7","24"," 10.0","24","  6.4","24"," 14.0"," 25.1","  62.1","*","  51.3","*","99.99"," ","999.9","010000"
"A0680000120","2024-02-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  59.1","24","  51.1","24","9999.9"," 0","915.7","24","  9.6","24"," 11.4","24"," 21.0"," 34.0","  63.9","*","  36.0","*","99.99"," ","999.9","010000"
"A0680000120","2024-03-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  39.3","23","  23.6","23","9999.9"," 0","932.2","23"," 10.0","23","  7.7","23"," 14.0"," 22.9","  45.7","*","  32.4","*","99.99"," ","999.9","010000"
"A0680000120","2024-03-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.2","24","  46.1","24","9999.9"," 0","927.4","24","  8.5","24","  4.7","24"," 15.0"," 24.1","  57.6","*","  43.9","*","99.99"," ","999.9","110000"
"A0680000120","2024-03-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.9","24","  44.5","24","9999.9"," 0","927.2","24","  9.5","24","  1.0","24","  6.0","999.9","  68.4","*","  42.3","*"," 0.00","I","999.9","000000"
"A0680000120","2024-03-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  59.4","24","  45.3","24","9999.9"," 0","928.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"A0680000120","2024-03-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  60.2","24","  47.0","24","9999.9"," 0","924.8","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  71.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0680000120","2024-03-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  55.5","24","  48.5","24","9999.9"," 0","919.5","24","  9.2","24","  4.8","24"," 12.0"," 20.0","  64.8","*","  49.3","*","99.99"," ","999.9","010000"
"A0680000120","2024-03-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  51.6","24","  49.9","24","9999.9"," 0","920.9","24","  5.1","24","  2.7","24","  7.0","999.9","  58.6","*","  47.8","*","99.99"," ","999.9","110000"
"A0680000120","2024-03-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.7","24","  48.9","24","9999.9"," 0","925.0","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  57.0","*","  49.1","*","99.99"," ","999.9","010000"
"A0680000120","2024-03-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.2","24","  49.6","24","9999.9"," 0","917.0","24","  9.9","24","  6.6","24"," 14.0"," 27.0","  55.4","*","  49.6","*","99.99"," ","999.9","010000"
"A0680000120","2024-03-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  38.4","24","  31.6","24","9999.9"," 0","917.0","24","  8.4","24","  9.2","24"," 15.9"," 31.1","  50.4","*","  32.9","*","99.99"," ","999.9","010000"
"A0680000120","2024-03-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  37.0","24","  16.4","24","9999.9"," 0","926.8","24"," 10.0","24","  7.3","24"," 13.0"," 22.9","  52.2","*","  28.2","*"," 0.00","I","999.9","000000"
"A0680000120","2024-03-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.1","24","  23.4","24","9999.9"," 0","926.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  61.2","*","  38.3","*"," 0.00","I","999.9","000000"
"A0680000120","2024-03-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  54.9","24","  28.6","24","9999.9"," 0","923.2","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  65.7","*","  45.5","*"," 0.00","I","999.9","000000"
"A0680000120","2024-03-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  60.8","24","  39.0","24","9999.9"," 0","925.0","24"," 10.0","24","  3.5","24","  8.9"," 19.0","  73.4","*","  52.2","*"," 0.00","I","999.9","000000"
"A0680000120","2024-03-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  60.5","24","  53.3","24","9999.9"," 0","922.4","24","  9.9","24","  4.6","24"," 11.1"," 24.1","  67.1","*","  54.5","*","99.99"," ","999.9","010010"
"A0680000120","2024-03-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  51.8","24","  44.2","24","9999.9"," 0","920.6","24","  8.5","24","  4.3","24","  8.9"," 15.9","  63.3","*","  41.9","*","99.99"," ","999.9","110000"
"A0680000120","2024-03-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  53.2","24","  38.7","24","9999.9"," 0","916.1","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  58.8","*","  46.6","*"," 0.00","I","999.9","000000"
"A0680000120","2024-03-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  38.7","24","  20.9","24","9999.9"," 0","917.5","24"," 10.0","24","  7.6","24"," 13.0"," 22.0","  51.6","*","  30.0","*"," 0.00","I","999.9","000000"
"A0680000120","2024-03-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  32.0","24","  18.8","24","9999.9"," 0","921.4","24"," 10.0","24","  7.6","24"," 13.0"," 25.1","  46.8","*","  25.3","*","99.99"," ","999.9","001000"
"A0680000120","2024-03-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.8","24","  24.2","24","9999.9"," 0","918.4","24"," 10.0","24","  9.9","24"," 17.1"," 38.1","  60.3","*","  37.2","*"," 0.00","I","999.9","000000"
"A0680000120","2024-03-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.6","23","  22.1","23","9999.9"," 0","925.2","23"," 10.0","23","  3.3","23","  9.9"," 22.9","  54.9","*","  31.1","*"," 0.00","I","999.9","000000"
"A0680000120","2024-03-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  53.0","24","  30.9","24","9999.9"," 0","925.8","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  62.8","*","  44.2","*","99.99"," ","999.9","010000"
"A0680000120","2024-03-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.3","24","  44.6","24","9999.9"," 0","919.1","24","  5.1","24","  6.0","24"," 14.0"," 21.0","  53.6","*","  32.4","*","99.99"," ","999.9","110000"
"A0680000120","2024-03-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  37.7","24","  27.6","24","9999.9"," 0","925.5","24","  9.9","24","  2.5","24","  8.0","999.9","  59.0","*","  26.4","*"," 0.00","I","999.9","000000"
"A0680000120","2024-03-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.4","24","  19.6","24","9999.9"," 0","926.4","24"," 10.0","24","  9.7","24"," 21.0"," 34.0","  62.6","*","  38.5","*"," 0.00","I","999.9","000000"
"A0680000120","2024-03-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.9","24","  37.0","24","9999.9"," 0","921.6","24"," 10.0","24","  9.4","24"," 19.0"," 34.0","  53.2","*","  45.5","*","99.99"," ","999.9","010000"
"A0680000120","2024-03-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.2","23","  46.0","23","9999.9"," 0","921.4","23","  9.9","22","  2.3","23"," 12.0"," 18.1","  63.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0680000120","2024-03-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.8","24","  31.8","24","9999.9"," 0","924.4","24"," 10.0","24","  7.0","24"," 12.0"," 22.0","  56.5","*","  35.6","*"," 0.00","I","999.9","000000"
"A0680000120","2024-03-29","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.6","24","  27.1","24","9999.9"," 0","924.9","24"," 10.0","24","  7.5","24"," 15.9"," 27.0","  61.2","*","  38.7","*"," 0.00","I","999.9","000000"
"A0680000120","2024-03-30","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.3","24","  32.5","24","9999.9"," 0","922.9","24"," 10.0","24","  6.9","24"," 15.0"," 24.1","  68.5","*","  49.6","*"," 0.00","I","999.9","000000"
"A0680000120","2024-03-31","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  62.7","24","  46.0","24","9999.9"," 0","921.4","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  72.7","*","  54.1","*"," 0.00","I","999.9","000000"
"A0680000120","2024-04-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  65.6","24","  55.0","24","9999.9"," 0","920.9","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  74.8","*","  61.0","*"," 0.00","I","999.9","000000"
"A0680000120","2024-04-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  66.2","24","  58.7","24","9999.9"," 0","917.0","24"," 10.0","24","  7.8","24"," 18.1"," 28.9","  71.2","*","  61.7","*","99.99"," ","999.9","010000"
"A0680000120","2024-04-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.9","19","  48.9","19","9999.9"," 0","906.6","19","  8.6","19","  6.8","19"," 15.9"," 22.9","  68.7","*","  42.8","*","99.99"," ","999.9","010000"
"A0680000120","2024-04-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  37.9","24","  32.7","24","9999.9"," 0","907.5","24","  8.8","24","  9.0","24"," 19.0"," 27.0","  42.4","*","  32.4","*","99.99"," ","999.9","011000"
"A0680000120","2024-04-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  36.4","24","  31.5","24","9999.9"," 0","918.1","24","  9.7","24","  6.1","24"," 12.0"," 18.1","  41.2","*","  32.2","*","99.99"," ","999.9","011000"
"A0680000120","2024-04-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  36.9","24","  31.5","24","9999.9"," 0","924.6","24","  9.9","24","  6.2","24"," 12.0"," 19.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"A0680000120","2024-04-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.3","24","  30.2","24","9999.9"," 0","925.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  64.4","*","  33.4","*"," 0.00","I","999.9","000000"
"A0680000120","2024-04-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.8","24","  39.3","24","9999.9"," 0","926.2","24"," 10.0","24","  3.9","24"," 12.0"," 24.1","  61.7","*","  52.0","*","99.99"," ","999.9","010000"
"A0680000120","2024-04-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.1","24","  50.4","24","9999.9"," 0","927.3","24","  9.1","24","  2.9","24","  9.9"," 18.1","  59.0","*","  52.7","*","99.99"," ","999.9","010000"
"A0680000120","2024-04-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.6","24","  52.8","24","9999.9"," 0","923.9","24","  9.8","24","  2.0","24","  7.0","999.9","  67.3","*","  51.8","*","99.99"," ","999.9","010000"
"A0680000120","2024-04-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  63.6","24","  56.3","24","9999.9"," 0","912.4","24","  9.3","24","  8.2","24"," 15.0"," 32.1","  72.3","*","  57.6","*","99.99"," ","999.9","010000"
"A0680000120","2024-04-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.9","24","  45.6","24","9999.9"," 0","912.1","24","  9.4","24"," 10.7","24"," 17.1"," 28.9","  57.4","*","  42.4","*","99.99"," ","999.9","010010"
"A0680000120","2024-04-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.9","24","  37.9","24","9999.9"," 0","924.5","24","  9.6","24","  9.7","24"," 18.1"," 32.1","  62.4","*","  39.4","*","99.99"," ","999.9","010000"
