"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76402099999","2024-01-02","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.3","14","  51.2","14","1020.9","14","015.0","14","  3.8","14","  4.7","14","  7.8","999.9","  82.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"76402099999","2024-01-03","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  61.7","16","  49.1","16","1018.9","16","013.0","16","  3.9","16","  5.1","16"," 11.7","999.9","  78.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"76402099999","2024-01-04","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.4","14","  48.9","14","1018.7","13","012.8","13","  3.2","14","  8.9","14"," 13.6","999.9","  77.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"76402099999","2024-01-05","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  56.3","16","  44.8","16","1019.1","16","013.2","16","  3.1","16","  4.2","16"," 13.6","999.9","  76.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"76402099999","2024-01-06","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  63.9","11","  47.5","11","1017.3","11","011.5","11","  3.2","11","  4.8","11","  9.7","999.9","  77.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"76402099999","2024-01-07","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  60.0"," 8","  40.0"," 8","1015.5"," 8","009.6"," 8","  4.9"," 8","  6.6"," 8"," 15.5","999.9","  73.0","*","  41.0","*"," 0.00","G","999.9","000000"
"76402099999","2024-01-08","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  61.3","17","  45.8","17","1017.9","17","012.0","17","  3.7","17","  6.9","17"," 11.7","999.9","  73.4","*","  51.4","*"," 0.00","G","999.9","000000"
"76402099999","2024-01-09","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  55.3","21","  37.4","21","1019.6","21","013.7","21","  2.3","21","  6.1","21"," 13.6","999.9","  74.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"76402099999","2024-01-10","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  55.8","15","  39.8","15","1016.4","15","010.5","15","  3.2","15","  4.7","15","  9.7","999.9","  72.0","*","  43.5","*"," 0.00","G","999.9","000000"
"76402099999","2024-01-11","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  59.9","16","  48.6","16","1017.2","16","011.2","16","  2.9","16","  8.0","16"," 15.5","999.9","  73.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"76402099999","2024-01-12","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  57.3","18","  47.9","18","1018.3","18","012.4","18","  2.9","18","  4.1","18"," 13.6","999.9","  77.4","*","  45.3","*"," 0.00","G","999.9","000000"
"76402099999","2024-01-13","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.4","16","  45.4","16","1016.1","16","010.3","16","  3.8","16","  5.8","16"," 11.7","999.9","  82.4","*","  41.7","*"," 0.00","G","999.9","000000"
"76402099999","2024-01-14","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  60.0"," 6","  41.6"," 6","1015.1"," 6","009.2"," 6","  4.6"," 6","  4.2"," 6","  7.8","999.9","  84.6","*","  41.7","*"," 0.00","I","999.9","000000"
"76402099999","2024-01-15","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.2","20","  53.4","20","1015.0","20","009.1","20","  2.7","20","  3.5","20"," 11.7","999.9","  85.1"," ","  40.6"," "," 0.00","G","999.9","100000"
"76402099999","2024-01-16","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.0","15","  53.4","15","1015.2","15","009.3","15","  3.1","15","  3.2","15","  7.8","999.9","  84.2"," ","  47.1"," "," 0.00","G","999.9","100000"
"76402099999","2024-01-17","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  62.9","14","  47.7","14","1015.5","14","009.6","14","  3.6","14","  3.7","14","  7.8","999.9","  86.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"76402099999","2024-01-18","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  65.7","15","  56.7","15","1017.0","15","011.2","15","  2.3","15","  3.5","15","  9.7","999.9","  86.9"," ","  46.0"," "," 0.00","G","999.9","100000"
