"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72200454922","2024-01-01","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  21.9","24","  20.7","24","9999.9"," 0","986.4","18","  8.1","24","  8.2","24"," 15.9"," 19.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72200454922","2024-01-02","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  28.8","24","  27.8","24","9999.9"," 0","982.1","24"," 10.0","24","  7.3","24"," 11.1"," 13.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72200454922","2024-01-03","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  25.2","24","  22.9","24","9999.9"," 0","985.9","24","  9.7","24"," 10.5","24"," 17.1"," 22.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72200454922","2024-01-04","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  16.9","24","  11.6","24","9999.9"," 0","990.3","24","  9.6","24","  7.2","24"," 14.0"," 18.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72200454922","2024-01-05","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  28.1","24","  27.7","24","9999.9"," 0","980.5","24","  4.8","24"," 10.1","24"," 15.0"," 18.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72200454922","2024-01-06","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  27.8","24","  27.6","24","9999.9"," 0","972.9","24","  4.4","24"," 10.5","24"," 18.1"," 24.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72200454922","2024-01-07","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   9.4","24","   8.2","24","9999.9"," 0","978.4","24","  9.1","24","  8.7","24"," 17.1"," 18.1","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72200454922","2024-01-08","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  12.0","24","  11.4","24","9999.9"," 0","984.8","24","  9.9","24","  5.8","24"," 11.1"," 15.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72200454922","2024-01-09","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  10.3","23","   9.8","23","9999.9"," 0","976.6","23","  8.0","23","  7.8","23"," 14.0"," 19.0","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"72200454922","2024-01-10","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  12.9","20","  12.2","20","9999.9"," 0","963.4","20","  9.6","20","  6.8","20"," 14.0"," 15.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72200454922","2024-01-11","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   6.7","24","   2.0","24","9999.9"," 0","971.6","24","  8.6","24"," 10.6","24"," 20.0"," 22.0","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72200454922","2024-01-12","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  -1.8","24","  -6.2","24","9999.9"," 0","981.5","24","  7.8","24"," 12.6","24"," 22.9"," 28.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72200454922","2024-01-13","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  -4.8","24","  -9.9","24","9999.9"," 0","981.2","24","  4.3","24"," 21.1","24"," 27.0"," 33.0","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72200454922","2024-01-14","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US"," -10.5","24"," -16.9","24","9999.9"," 0","986.6","24","  7.4","24"," 14.5","24"," 24.1"," 29.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"72200454922","2024-01-15","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  -6.3","24"," -13.4","24","9999.9"," 0","987.8","24","  9.5","24"," 10.7","24"," 21.0"," 27.0","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72200454922","2024-01-16","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  -0.1","24","  -9.7","24","9999.9"," 0","979.0","24","  9.7","24"," 15.3","24"," 24.1"," 33.0","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72200454922","2024-01-17","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   4.1","24","  -3.6","24","9999.9"," 0","973.1","24"," 10.0","24","  9.0","24"," 18.1"," 20.0","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-01-18","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   0.7","24","  -4.1","24","9999.9"," 0","983.3","24","  9.5","24","  7.6","24"," 15.9"," 21.0","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72200454922","2024-01-19","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","   0.8","24","  -4.1","24","9999.9"," 0","994.6","24","  7.4","24"," 10.5","24"," 18.1"," 22.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72200454922","2024-01-20","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  -4.2","24","  -7.8","24","9999.9"," 0","998.9","24","  9.4","24","  6.2","24"," 18.1"," 27.0","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"72200454922","2024-01-21","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  10.0","24","   4.6","24","9999.9"," 0","981.3","24","  9.9","24"," 19.7","24"," 26.0"," 33.0","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72200454922","2024-01-22","46.24417","-96.60722","295.0","WAHPETON HARRY STERN AIRPORT, ND US","  20.9","24","  18.4","24","9999.9"," 0","978.0","24"," 10.0","24","  6.2","24"," 11.1","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
