"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067200485","2024-01-01","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  51.8","22","  45.8","22","9999.9"," 0","020.9","18","  8.3","22","  1.4","22","  8.0"," 15.9","  69.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72067200485","2024-01-02","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  52.3","22","  43.2","22","9999.9"," 0","021.1","22"," 10.0","22","  6.0","22"," 11.1"," 15.9","  57.2","*","  42.6","*"," 0.00","I","999.9","000000"
"72067200485","2024-01-03","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  51.8","22","  47.3","22","9999.9"," 0","019.0","22"," 10.0","22","  2.1","22","  5.1","999.9","  64.4","*","  41.9","*"," 0.00","I","999.9","000000"
"72067200485","2024-01-04","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  55.2","22","  46.4","22","9999.9"," 0","016.2","22","  9.7","22","  6.6","22"," 14.0"," 20.0","  60.8","*","  48.2","*"," 0.07","G","999.9","010000"
"72067200485","2024-01-05","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  56.3","22","  46.1","22","9999.9"," 0","020.0","22"," 10.0","22","  5.2","22"," 13.0"," 18.1","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72067200485","2024-01-06","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  68.7","22","  62.7","22","9999.9"," 0","010.4","22"," 10.0","22","  9.8","21"," 14.0"," 22.0","  77.0","*","  63.1","*","99.99"," ","999.9","010000"
"72067200485","2024-01-07","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  59.0","21","  50.0","21","9999.9"," 0","015.8","21"," 10.0","21","  6.4","21","  9.9"," 15.9","  64.4","*","  53.6","*"," 0.25","G","999.9","010000"
"72067200485","2024-01-08","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  56.0","21","  48.6","21","9999.9"," 0","022.3","21"," 10.0","21","  5.5","21","  9.9"," 15.9","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"72067200485","2024-01-09","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  68.8","22","  61.9","22","9999.9"," 0","009.8","22","  9.0","22"," 13.9","22"," 24.1"," 29.9","  78.8","*","  55.4","*"," 0.02","G","999.9","010000"
"72067200485","2024-01-10","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  54.0","21","  41.7","21","9999.9"," 0","011.9","21"," 10.0","21","  7.4","21"," 13.0"," 21.0","  60.8","*","  45.5","*"," 0.57","G","999.9","000000"
