"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17203099999","2024-01-01","38.8666666","40.5","1177.0","BINGOL, TU","  37.3","17","  28.6","17","9999.9"," 0","893.1"," 8","  9.1","17","  1.3","17","  4.1","999.9","  50.2"," ","  24.8","*"," 0.00","E","999.9","000000"
"17203099999","2024-01-02","38.8666666","40.5","1177.0","BINGOL, TU","  37.0","17","  28.8","17","9999.9"," 0","891.0"," 7","  8.8","17","  1.4","17","  4.1","999.9","  47.3"," ","  23.0","*"," 0.00","E","999.9","000000"
"17203099999","2024-01-03","38.8666666","40.5","1177.0","BINGOL, TU","  35.4","17","  33.1","17","9999.9"," 0","889.5"," 6","  6.0","17","  0.7","17","  2.9","999.9","  37.4","*","  32.2"," "," 0.00","G","999.9","100000"
"17203099999","2024-01-04","38.8666666","40.5","1177.0","BINGOL, TU","  38.6","17","  36.4","17","9999.9"," 0","888.5"," 6","  6.1","17","  2.4","17","  6.0","  9.9","  41.0","*","  36.1"," "," 0.01","G","999.9","010000"
"17203099999","2024-01-05","38.8666666","40.5","1177.0","BINGOL, TU","  37.2","17","  35.5","17","9999.9"," 0","886.5"," 7","  6.0","17","  1.9","17","  6.0","999.9","  39.4"," ","  32.2"," "," 0.98","G","  0.8","011000"
"17203099999","2024-01-06","38.8666666","40.5","1177.0","BINGOL, TU","  39.8","17","  22.3","17","9999.9"," 0","894.6"," 7","  8.7","17","  3.1","17","  8.0","999.9","  49.8"," ","  29.8","*"," 0.26","G","999.9","000000"
"17203099999","2024-01-07","38.8666666","40.5","1177.0","BINGOL, TU","  37.5","17","  23.2","17","9999.9"," 0","893.9"," 7","  8.7","17","  1.5","17","  2.9","999.9","  48.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"17203099999","2024-01-08","38.8666666","40.5","1177.0","BINGOL, TU","  38.6","17","  28.2","17","9999.9"," 0","891.4"," 7","  8.8","17","  0.6","17","  2.9","999.9","  42.4","*","  32.9"," "," 0.00","E","999.9","000000"
"17203099999","2024-01-09","38.8666666","40.5","1177.0","BINGOL, TU","  44.4","17","  34.5","17","9999.9"," 0","888.3"," 7","  8.8","17","  2.8","17","  6.0"," 14.0","  48.2"," ","  39.9","*"," 0.00","E","999.9","000000"
"17203099999","2024-01-10","38.8666666","40.5","1177.0","BINGOL, TU","  39.9","21","  36.3","21","9999.9"," 0","999.9"," 0","  5.0","21","  1.9","21","  5.1","999.9","  42.8"," ","  37.4","*"," 0.01","G","999.9","010000"
"17203099999","2024-01-11","38.8666666","40.5","1177.0","BINGOL, TU","  38.4","17","  35.7","17","9999.9"," 0","883.3"," 6","  6.0","17","  2.3","17","  5.1","999.9","  41.0","*","  36.7","*"," 0.00","G","999.9","010000"
"17203099999","2024-01-12","38.8666666","40.5","1177.0","BINGOL, TU","  37.0","17","  34.8","17","9999.9"," 0","878.4"," 7","  5.4","17","  3.3","17","  9.9"," 11.1","  41.0","*","  34.3"," "," 0.28","G","999.9","010000"
