"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44341099999","2024-01-01","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   7.7"," 8","  -3.1"," 8","1031.4"," 8","858.8"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  16.5"," ","  -3.8"," "," 0.00","I","  0.4","000000"
"44341099999","2024-01-02","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   3.4"," 8","  -5.5"," 8","1032.8"," 8","858.5"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  16.2"," ","  -4.5","*"," 0.00","I","  1.6","000000"
"44341099999","2024-01-03","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  14.0"," 8","   2.1"," 8","1016.6"," 8","848.5"," 8","999.9"," 0"," 14.1"," 8"," 25.3","999.9","  23.2"," ","  -7.1"," "," 0.00","I","  1.6","000000"
"44341099999","2024-01-04","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   6.6"," 8","  -3.4"," 8","1028.8"," 8","856.2"," 8","999.9"," 0"," 10.9"," 8"," 21.4","999.9","  15.8"," ","  -0.6","*"," 0.00","I","  1.6","000000"
"44341099999","2024-01-05","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -2.2"," 8"," -11.2"," 8","1041.1"," 8","863.3"," 8","999.9"," 0"," 13.8"," 8"," 21.4","999.9","   6.4"," "," -15.9","*"," 0.00","I","  1.6","000000"
"44341099999","2024-01-06","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  -7.5"," 8"," -15.4"," 8","1040.4"," 8","861.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   3.0"," "," -18.6"," "," 0.00","I","  1.6","000000"
"44341099999","2024-01-07","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   2.3"," 8","  -7.7"," 8","1028.7"," 8","854.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  12.7","*"," -15.7"," "," 0.00","I","  1.6","000000"
"44341099999","2024-01-08","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   7.3"," 8","  -1.6"," 8","1032.5"," 8","859.6"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  13.6"," ","  -2.2"," "," 0.00","I","  1.6","000000"
"44341099999","2024-01-09","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","   1.8"," 8","  -4.9"," 8","1031.2"," 8","856.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   9.7"," ","  -9.8"," "," 0.00","I","  1.6","000000"
"44341099999","2024-01-10","45.7666666","106.2833333","1393.0","MANDALGOBI, MG","  12.2"," 8","   0.6"," 8","1022.9"," 8","853.1"," 8","999.9"," 0","  8.0"," 8"," 17.5","999.9","  27.1"," ","  -1.7"," "," 0.00","I","  1.6","000000"
