"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11812099999","2024-01-01","48.25","17.15","368.5","MALY JAVORNIK, LO","  36.4","24","  33.1","24","9999.9"," 0","941.8","24","  7.7","24"," 18.5","24"," 31.1","999.9","  40.5","*","  31.8"," "," 0.11","G","999.9","000000"
"11812099999","2024-01-02","48.25","17.15","368.5","MALY JAVORNIK, LO","  37.0","24","  30.8","24","9999.9"," 0","939.9","24"," 11.4","24"," 10.6","24"," 17.5","999.9","  40.5","*","  34.7","*"," 0.05","G","999.9","000000"
"11812099999","2024-01-03","48.25","17.15","368.5","MALY JAVORNIK, LO","  46.5","24","  35.8","24","9999.9"," 0","933.7","24"," 12.2","24"," 15.8","24"," 23.3","999.9","  50.4","*","  35.1"," "," 0.19","G","999.9","000000"
"11812099999","2024-01-04","48.25","17.15","368.5","MALY JAVORNIK, LO","  43.7","24","  34.0","24","9999.9"," 0","935.3","24"," 12.4","24"," 19.6","24"," 31.1","999.9","  48.2","*","  38.7","*"," 0.00","G","999.9","000000"
"11812099999","2024-01-05","48.25","17.15","368.5","MALY JAVORNIK, LO","  39.3","24","  33.9","24","9999.9"," 0","939.2","24"," 12.3","22"," 13.0","24"," 17.5","999.9","  41.4","*","  37.6"," "," 0.01","G","999.9","000000"
"11812099999","2024-01-06","48.25","17.15","368.5","MALY JAVORNIK, LO","  37.8","24","  36.7","24","9999.9"," 0","936.2","24","  2.7","24"," 10.0","24"," 15.5","999.9","  42.3","*","  33.8","*"," 0.15","G","999.9","000000"
"11812099999","2024-01-07","48.25","17.15","368.5","MALY JAVORNIK, LO","  23.9","24","  22.1","24","9999.9"," 0","937.7","24","  6.5","15"," 22.7","24"," 33.0","999.9","  32.0","*","  17.2","*"," 0.75","G","999.9","000000"
"11812099999","2024-01-08","48.25","17.15","368.5","MALY JAVORNIK, LO","  14.4","24","   9.9","24","9999.9"," 0","948.1","24","  8.1","24"," 23.5","24"," 31.1","999.9","  17.2","*","  11.3","*"," 0.03","G","999.9","000000"
"11812099999","2024-01-09","48.25","17.15","368.5","MALY JAVORNIK, LO","  22.2","24","   1.0","24","9999.9"," 0","958.8","24"," 11.7","24","  9.6","24"," 15.5","999.9","  29.3","*","  10.8"," "," 0.01","G","999.9","000000"
"11812099999","2024-01-10","48.25","17.15","368.5","MALY JAVORNIK, LO","  23.2","24","  11.2","24","9999.9"," 0","960.4","24"," 12.4","24"," 10.8","24"," 15.5","999.9","  27.5","*","  19.6","*"," 0.00","G","999.9","000000"
"11812099999","2024-01-11","48.25","17.15","368.5","MALY JAVORNIK, LO","  23.9","24","  13.8","24","9999.9"," 0","954.9","24"," 12.3","24"," 13.5","24"," 25.3","999.9","  29.5","*","  21.2"," "," 0.00","I","999.9","000000"
"11812099999","2024-01-12","48.25","17.15","368.5","MALY JAVORNIK, LO","  24.5","24","  21.0","24","9999.9"," 0","954.6","24","  8.9","24"," 15.6","24"," 27.2","999.9","  27.1","*","  21.7"," "," 0.00","G","999.9","000000"
"11812099999","2024-01-13","48.25","17.15","368.5","MALY JAVORNIK, LO","  22.7","24","  20.2","24","9999.9"," 0","948.5","24","  5.5","24"," 16.7","24"," 25.3","999.9","  25.7","*","  21.2","*"," 0.00","G","999.9","000000"
"11812099999","2024-01-14","48.25","17.15","368.5","MALY JAVORNIK, LO","  25.9","23","  20.5","23","9999.9"," 0","939.3","23"," 10.6","23"," 14.0","23"," 21.4","999.9","  29.8","*","  21.2"," "," 0.00","G","999.9","000000"
"11812099999","2024-01-15","48.25","17.15","368.5","MALY JAVORNIK, LO","  28.3","24","  21.6","24","9999.9"," 0","932.0","24"," 12.1","24"," 18.4","24"," 27.2","999.9","  31.3","*","  25.0"," "," 0.00","G","999.9","000000"
"11812099999","2024-01-16","48.25","17.15","368.5","MALY JAVORNIK, LO","  28.0","24","  18.0","24","9999.9"," 0","939.6","24"," 11.9","24"," 15.2","24"," 25.3","999.9","  31.1","*","  25.0","*"," 0.01","G","999.9","000000"
"11812099999","2024-01-17","48.25","17.15","368.5","MALY JAVORNIK, LO","  25.6","24","  24.1","24","9999.9"," 0","932.3","24","  2.4","24"," 15.7","24"," 19.4","999.9","  33.1","*","  20.8","*"," 0.00","G","999.9","000000"
"11812099999","2024-01-18","48.25","17.15","368.5","MALY JAVORNIK, LO","  38.9","24","  38.2","21","9999.9"," 0","926.5","24","  4.3","24"," 12.9","24"," 31.1","999.9","  44.6","*","  28.2"," "," 0.05","G","999.9","000000"
"11812099999","2024-01-19","48.25","17.15","368.5","MALY JAVORNIK, LO","  25.5","24","  21.2","24","9999.9"," 0","944.9","24"," 11.9","24"," 20.6","24"," 25.3","999.9","  27.5","*","  24.4","*"," 0.43","G","999.9","000000"
"11812099999","2024-01-20","48.25","17.15","368.5","MALY JAVORNIK, LO","  25.8","23","  17.2","23","9999.9"," 0","958.2","23"," 12.4","23"," 13.9","23"," 19.4","999.9","  29.8","*","  22.1"," "," 0.01","G","999.9","000000"
