"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76648099999","2024-01-01","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  74.1","15","  64.2","15","1021.3"," 5","999.9"," 0","  7.7","15","  5.6","15"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-02","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  75.1","16","  63.8","16","1020.4"," 6","999.9"," 0","  7.8","16","  7.2","16"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-03","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  74.0","18","  64.8","18","1016.6"," 6","999.9"," 0","  7.6","18","  4.3","18"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-04","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  76.5","15","  69.9","15","1016.7"," 5","999.9"," 0","  7.7","15","  3.7","15","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-05","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.3","15","  72.3","15","1014.1"," 5","999.9"," 0","  7.7","15","  7.2","15"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-06","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.6","15","  76.9","15","1011.7"," 5","999.9"," 0","  7.7","15","  5.6","15","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-07","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.4","16","  76.1","16","1015.0"," 6","999.9"," 0","  7.7","16","  5.3","16"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-08","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  78.9","15","  75.1","15","1014.4"," 5","999.9"," 0","  7.5","15","  8.4","15"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-09","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.8","18","  76.2","18","1010.9"," 6","999.9"," 0","  7.6","18","  9.1","18"," 15.0"," 27.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-10","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.4","15","  73.0","15","1013.9"," 5","999.9"," 0","  7.7","15","  7.8","15"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-11","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.0","15","  76.0","15","1012.6"," 5","999.9"," 0","  7.7","15","  5.6","15","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-12","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  82.4","17","  77.5","17","1012.3"," 6","999.9"," 0","  7.6","17","  7.6","17"," 15.0"," 25.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-13","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.8","15","  76.5","15","1013.0"," 5","999.9"," 0","  7.7","15","  4.0","15","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-14","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  80.0","15","  76.0","15","1015.1"," 5","999.9"," 0","  7.7","15","  3.3","15","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-15","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.0","15","  75.7","15","1014.6"," 5","999.9"," 0","  7.8","15","  5.4","15"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2024-01-16","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.0","20","  75.6","20","1014.3"," 7","999.9"," 0","  7.5","20","  2.2","20","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
