"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42708099999","2024-01-01","23.65","87.7","59.0","SHANTI NIKETAN, IN","  65.8"," 4","  52.2"," 4","1016.6"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  72.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"42708099999","2024-01-02","23.65","87.7","59.0","SHANTI NIKETAN, IN","  64.3"," 4","  55.0"," 4","1016.6"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  71.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"42708099999","2024-01-04","23.65","87.7","59.0","SHANTI NIKETAN, IN","  70.0"," 4","  57.6"," 4","1016.1"," 4","999.9"," 0","  1.6"," 4","  0.2"," 4","  1.0","999.9","  76.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"42708099999","2024-01-05","23.65","87.7","59.0","SHANTI NIKETAN, IN","  70.1"," 4","  56.6"," 4","1016.8"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  76.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"42708099999","2024-01-06","23.65","87.7","59.0","SHANTI NIKETAN, IN","  70.8"," 4","  59.7"," 4","1017.1"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  1.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"42708099999","2024-01-07","23.65","87.7","59.0","SHANTI NIKETAN, IN","  69.7"," 4","  61.3"," 4","1018.1"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  76.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"42708099999","2024-01-08","23.65","87.7","59.0","SHANTI NIKETAN, IN","  69.2"," 4","  59.6"," 4","1018.3"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  75.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"42708099999","2024-01-09","23.65","87.7","59.0","SHANTI NIKETAN, IN","  69.9"," 4","  59.3"," 4","1017.1"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.0","999.9","  75.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"42708099999","2024-01-10","23.65","87.7","59.0","SHANTI NIKETAN, IN","  70.3"," 4","  60.5"," 4","1014.8"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.0","999.9","  77.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"42708099999","2024-01-11","23.65","87.7","59.0","SHANTI NIKETAN, IN","  69.2"," 4","  58.1"," 4","1017.1"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  75.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"42708099999","2024-01-12","23.65","87.7","59.0","SHANTI NIKETAN, IN","  67.8"," 4","  56.1"," 4","1016.6"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  83.5","*","  48.2"," "," 0.00","I","999.9","000000"
"42708099999","2024-01-13","23.65","87.7","59.0","SHANTI NIKETAN, IN","  64.7"," 4","  52.2"," 4","1016.5"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  71.2","*","  45.3"," "," 0.00","I","999.9","000000"
"42708099999","2024-01-14","23.65","87.7","59.0","SHANTI NIKETAN, IN","  60.6"," 4","  52.4"," 4","1015.9"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9","  67.8"," ","  45.3"," "," 0.00","I","999.9","000000"
