"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47172099999","2024-01-01","35.3488889","126.5988889","55.0","GOCHANG, KS","  40.2","24","  32.8","24","1026.3","24","019.0","24"," 14.4","24","  1.5","24","  2.9","999.9","  47.8","*","  29.8"," "," 0.00","I","999.9","000000"
"47172099999","2024-01-02","35.3488889","126.5988889","55.0","GOCHANG, KS","  39.6","24","  34.1","24","1021.3","24","014.0","24"," 11.5","24","  1.8","24","  6.0","999.9","  45.3","*","  33.3"," "," 0.00","I","999.9","000000"
"47172099999","2024-01-03","35.3488889","126.5988889","55.0","GOCHANG, KS","  36.2","23","  30.3","23","1021.8","23","014.4","23","  7.8","23","  2.5","23","  7.0","999.9","  43.7","*","  27.3","*"," 0.12","F","999.9","000000"
"47172099999","2024-01-04","35.3488889","126.5988889","55.0","GOCHANG, KS","  40.4","23","  32.2","23","1022.7","23","015.3","23","  9.0","23","  2.8","23","  6.0","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"47172099999","2024-01-05","35.3488889","126.5988889","55.0","GOCHANG, KS","  41.2","24","  36.4","24","1021.7","24","014.4","24","  3.3","24","  1.3","24","  5.1","999.9","  50.9","*","  29.7","*"," 0.00","I","999.9","000000"
"47172099999","2024-01-06","35.3488889","126.5988889","55.0","GOCHANG, KS","  35.9","24","  26.8","24","1023.8","24","016.4","24"," 23.9","24","  3.3","24","  7.0","999.9","  43.2","*","  29.3"," "," 0.00","I","  0.4","000000"
"47172099999","2024-01-07","35.3488889","126.5988889","55.0","GOCHANG, KS","  27.7","24","  19.4","24","1028.4","24","020.9","24"," 27.4","24","  4.0","24","  8.0","999.9","  34.2","*","  19.0","*"," 0.02","E","  0.4","000000"
"47172099999","2024-01-08","35.3488889","126.5988889","55.0","GOCHANG, KS","  29.1","24","  19.5","24","1025.5","24","017.9","24"," 30.2","24","  1.5","24","  5.1","999.9","  36.5","*","  18.7"," "," 0.00","I","999.9","000000"
"47172099999","2024-01-09","35.3488889","126.5988889","55.0","GOCHANG, KS","  37.6","24","  32.9","24","1018.9","24","011.6","24"," 12.8","24","  2.6","24","  7.0","999.9","  45.1","*","  25.5"," "," 0.08","E","999.9","000000"
"47172099999","2024-01-10","35.3488889","126.5988889","55.0","GOCHANG, KS","  31.0","24","  25.3","24","1021.8","24","014.3","24","  5.5","24","  2.5","24","  6.0","999.9","  40.1","*","  23.5","*"," 0.02","E","999.9","000000"
