"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47778099999","2024-01-01","33.45","135.75","69.2","SHIONOMISAKI, JA","  49.6","24","  35.9","24","1022.3","24","013.9","24"," 12.4","24","  5.5","24","  7.0","999.9","  56.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47778099999","2024-01-02","33.45","135.75","69.2","SHIONOMISAKI, JA","  51.7","24","  37.7","24","1019.0","24","010.6","24"," 12.4","24","  6.8","24"," 15.0","999.9","  57.2","*","  43.9"," "," 0.00","I","999.9","000000"
"47778099999","2024-01-03","33.45","135.75","69.2","SHIONOMISAKI, JA","  50.5","24","  43.8","23","1013.0","24","004.6","24"," 10.6","24","  6.1","24"," 15.9","999.9","  54.9","*","  45.7"," ","99.99"," ","999.9","010000"
"47778099999","2024-01-04","33.45","135.75","69.2","SHIONOMISAKI, JA","  49.0","24","  37.5","24","1020.1","24","011.7","24"," 12.4","24","  5.5","24"," 12.0","999.9","  56.5","*","  43.3","*"," 0.00","I","999.9","000000"
"47778099999","2024-01-05","33.45","135.75","69.2","SHIONOMISAKI, JA","  51.4","24","  40.4","24","1020.7","24","012.3","24"," 12.4","24","  6.8","24"," 15.9","999.9","  55.8","*","  42.6"," "," 0.00","I","999.9","000000"
"47778099999","2024-01-06","33.45","135.75","69.2","SHIONOMISAKI, JA","  53.6","24","  39.3","24","1015.3","24","007.0","24"," 12.4","24","  8.0","24"," 15.9","999.9","  60.1","*","  45.5","*","99.99"," ","999.9","010000"
"47778099999","2024-01-07","33.45","135.75","69.2","SHIONOMISAKI, JA","  44.3","24","  27.3","24","1017.3","24","008.8","24"," 12.4","24"," 12.9","24"," 20.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"47778099999","2024-01-08","33.45","135.75","69.2","SHIONOMISAKI, JA","  43.2","24","  29.6","24","1022.8","24","014.2","24"," 12.4","24","  6.0","24"," 12.0","999.9","  47.3","*","  38.7"," "," 0.00","I","999.9","000000"
"47778099999","2024-01-09","33.45","135.75","69.2","SHIONOMISAKI, JA","  48.3","24","  34.7","24","1017.9","24","009.5","24"," 12.4","24","  5.7","24"," 15.0","999.9","  53.6","*","  39.7"," "," 0.00","I","999.9","000000"
"47778099999","2024-01-10","33.45","135.75","69.2","SHIONOMISAKI, JA","  51.3","24","  40.4","24","1010.4","24","002.0","24"," 12.4","24","  4.1","24","  6.0","999.9","  55.6","*","  43.3"," ","99.99"," ","999.9","010000"
"47778099999","2024-01-11","33.45","135.75","69.2","SHIONOMISAKI, JA","  50.4","24","  30.9","24","1013.6","24","005.2","24"," 12.4","24","  5.7","24"," 12.0","999.9","  56.3","*","  46.6","*"," 0.00","I","999.9","000000"
"47778099999","2024-01-12","33.45","135.75","69.2","SHIONOMISAKI, JA","  52.1","24","  34.6","24","1013.9","24","005.6","24"," 12.4","24","  8.8","24"," 12.0","999.9","  56.7","*","  46.8"," "," 0.00","I","999.9","000000"
"47778099999","2024-01-13","33.45","135.75","69.2","SHIONOMISAKI, JA","  45.4","24","  27.1","24","1019.8","24","011.3","24"," 12.4","24"," 10.3","24"," 22.9","999.9","  54.7"," ","  37.4","*"," 0.00","E","999.9","000000"
"47778099999","2024-01-14","33.45","135.75","69.2","SHIONOMISAKI, JA","  53.4","24","  42.2","24","1019.3","24","010.9","24"," 12.4","24","  8.2","24"," 15.0","999.9","  57.6","*","  36.7"," ","99.99"," ","999.9","010000"
"47778099999","2024-01-15","33.45","135.75","69.2","SHIONOMISAKI, JA","  47.6","24","  29.6","24","1017.9","24","009.5","24"," 12.4","24"," 11.5","24"," 19.0","999.9","  59.0","*","  42.3","*","99.99"," ","999.9","010000"
"47778099999","2024-01-16","33.45","135.75","69.2","SHIONOMISAKI, JA","  43.9","24","  22.6","24","1027.6","24","019.0","24"," 12.4","24","  7.0","24"," 13.0","999.9","  50.2","*","  40.3","*"," 0.00","I","999.9","000000"
"47778099999","2024-01-17","33.45","135.75","69.2","SHIONOMISAKI, JA","  53.4","24","  41.5","23","1026.1","24","017.7","24"," 12.4","24","  6.5","24"," 18.1","999.9","  55.8","*","  39.4"," "," 0.00","I","999.9","000000"
"47778099999","2024-01-18","33.45","135.75","69.2","SHIONOMISAKI, JA","  60.2","24","  55.4","24","1020.5","24","012.3","24"," 11.5","24","  6.9","24"," 14.0","999.9","  64.4","*","  50.7"," ","99.99"," ","999.9","010000"
"47778099999","2024-01-19","33.45","135.75","69.2","SHIONOMISAKI, JA","  56.5","24","  49.8","24","1022.5","24","014.1","24"," 12.1","24","  6.5","24"," 14.0","999.9","  61.3","*","  52.7","*","99.99"," ","999.9","010000"
"47778099999","2024-01-20","33.45","135.75","69.2","SHIONOMISAKI, JA","  58.8","23","  58.0","21","1017.3","23","009.0","23","  5.3","23"," 13.2","23"," 15.0","999.9","  64.4","*","  52.5"," ","99.99"," ","999.9","010000"
"47778099999","2024-01-21","33.45","135.75","69.2","SHIONOMISAKI, JA","  55.5","24","  45.8","24","1014.1","24","005.8","24"," 12.4","24","  8.0","24"," 22.0","999.9","  65.3","*","  46.6","*"," 0.00","I","999.9","000000"
"47778099999","2024-01-22","33.45","135.75","69.2","SHIONOMISAKI, JA","  51.9","24","  39.2","24","1014.3","24","005.9","24"," 12.4","24","  8.3","24"," 14.0","999.9","  57.6","*","  41.9","*"," 0.00","I","999.9","000000"
"47778099999","2024-01-23","33.45","135.75","69.2","SHIONOMISAKI, JA","  39.9","24","  23.5","24","1011.6","24","003.1","24"," 12.3","24"," 13.4","24"," 19.0","999.9","  46.2","*","  34.5","*","99.99"," ","999.9","001000"
"47778099999","2024-01-24","33.45","135.75","69.2","SHIONOMISAKI, JA","  36.7","24","  23.6","24","1016.2","24","007.5","24"," 12.1","24"," 13.6","24"," 20.0","999.9","  40.1","*","  33.3"," ","99.99"," ","999.9","001000"
"47778099999","2024-01-25","33.45","135.75","69.2","SHIONOMISAKI, JA","  40.4","24","  28.6","24","1020.0","24","011.4","24"," 12.4","24"," 10.7","24"," 15.0","999.9","  43.7","*","  34.5"," "," 0.00","I","999.9","000000"
"47778099999","2024-01-26","33.45","135.75","69.2","SHIONOMISAKI, JA","  43.3","24","  27.8","24","1021.5","24","012.9","24"," 12.4","24","  8.3","24"," 11.1","999.9","  48.2","*","  39.0"," "," 0.00","I","999.9","000000"
"47778099999","2024-01-27","33.45","135.75","69.2","SHIONOMISAKI, JA","  45.7","24","  31.2","24","1022.1","24","013.6","24"," 12.4","24","  5.4","24"," 12.0","999.9","  52.7","*","  39.6"," "," 0.00","I","999.9","000000"
"47778099999","2024-01-28","33.45","135.75","69.2","SHIONOMISAKI, JA","  45.2","24","  33.6","24","1024.1","24","015.6","24"," 12.4","24","  5.1","24","  9.9","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","010000"
"47778099999","2024-01-29","33.45","135.75","69.2","SHIONOMISAKI, JA","  48.4","24","  33.4","24","1028.4","24","019.9","24"," 12.4","24","  4.8","24","  9.9","999.9","  53.1","*","  39.9"," "," 0.00","I","999.9","000000"
"47778099999","2024-01-30","33.45","135.75","69.2","SHIONOMISAKI, JA","  52.8","24","  39.6","24","1028.0","24","019.5","24"," 12.4","24","  4.9","24","  8.9","999.9","  56.3","*","  42.6"," ","99.99"," ","999.9","010000"
"47778099999","2024-01-31","33.45","135.75","69.2","SHIONOMISAKI, JA","  55.2","24","  53.1","23","1020.0","24","011.6","24","  9.5","24"," 10.1","24"," 17.1","999.9","  57.9","*","  50.7"," ","99.99"," ","999.9","010000"
"47778099999","2024-02-01","33.45","135.75","69.2","SHIONOMISAKI, JA","  54.1","24","  44.6","24","1018.7","24","010.4","24"," 12.4","24","  5.5","24","  9.9","999.9","  62.1","*","  46.9","*","99.99"," ","999.9","010000"
"47778099999","2024-02-02","33.45","135.75","69.2","SHIONOMISAKI, JA","  47.4","23","  40.9","23","1023.1","23","014.6","23"," 12.4","23","  5.0","23","  7.0","999.9","  53.4","*","  41.7","*"," 0.00","I","999.9","000000"
"47778099999","2024-02-03","33.45","135.75","69.2","SHIONOMISAKI, JA","  47.6","24","  42.4","24","1024.0","24","015.5","24","  9.7","24","  5.5","24","  8.0","999.9","  51.8","*","  41.0"," ","99.99"," ","999.9","010000"
"47778099999","2024-02-04","33.45","135.75","69.2","SHIONOMISAKI, JA","  49.7","24","  45.4","24","1021.7","24","013.2","24"," 11.8","24","  5.2","24"," 12.0","999.9","  52.7","*","  44.4"," "," 0.35","E","999.9","010000"
"47778099999","2024-02-05","33.45","135.75","69.2","SHIONOMISAKI, JA","  48.7","24","  43.3","24","1012.1","24","003.7","24"," 11.2","24"," 10.3","24"," 21.0","999.9","  55.6","*","  43.7","*","99.99"," ","999.9","010000"
"47778099999","2024-02-06","33.45","135.75","69.2","SHIONOMISAKI, JA","  46.8","23","  32.2","23","1018.4","23","010.0","23"," 12.4","23","  5.9","23"," 12.0","999.9","  54.1","*","  41.2","*"," 0.00","I","999.9","000000"
"47778099999","2024-02-07","33.45","135.75","69.2","SHIONOMISAKI, JA","  48.6","24","  34.9","24","1016.5","24","008.0","24"," 12.3","24","  5.7","24"," 13.0","999.9","  54.5","*","  41.0"," ","99.99"," ","999.9","010000"
"47778099999","2024-02-08","33.45","135.75","69.2","SHIONOMISAKI, JA","  47.0","24","  34.8","24","1016.4","24","008.0","24"," 12.4","24","  5.0","24","  8.0","999.9","  53.4","*","  43.0","*"," 0.00","I","999.9","000000"
"47778099999","2024-02-09","33.45","135.75","69.2","SHIONOMISAKI, JA","  47.9","24","  36.3","24","1017.6","24","009.2","24"," 12.4","24","  4.5","24","  9.9","999.9","  52.3","*","  42.8"," "," 0.00","I","999.9","000000"
"47778099999","2024-02-10","33.45","135.75","69.2","SHIONOMISAKI, JA","  48.2","24","  30.7","24","1019.3","24","010.8","24"," 12.4","24","  9.3","24"," 17.1","999.9","  54.9","*","  41.4","*"," 0.00","I","999.9","000000"
"47778099999","2024-02-11","33.45","135.75","69.2","SHIONOMISAKI, JA","  46.7","24","  30.6","24","1021.5","24","013.0","24"," 10.7","24","  9.5","24"," 15.0","999.9","  50.9","*","  41.0"," ","99.99"," ","999.9","010000"
"47778099999","2024-02-12","33.45","135.75","69.2","SHIONOMISAKI, JA","  47.4","24","  32.7","24","1030.1","24","021.6","24"," 12.4","24","  5.2","24"," 12.0","999.9","  54.5"," ","  41.9"," "," 0.00","E","999.9","000000"
"47778099999","2024-02-13","33.45","135.75","69.2","SHIONOMISAKI, JA","  55.9","24","  47.7","24","1029.9","24","021.5","24"," 11.8","24","  5.8","24","  9.9","999.9","  59.0","*","  42.4"," "," 0.00","I","999.9","000000"
"47778099999","2024-02-14","33.45","135.75","69.2","SHIONOMISAKI, JA","  61.1","24","  54.5","24","1024.8","24","016.5","24"," 12.1","23","  4.3","24","  7.0","999.9","  64.9","*","  51.8"," ","99.99"," ","999.9","010000"
"47778099999","2024-02-15","33.45","135.75","69.2","SHIONOMISAKI, JA","  60.1","21","  55.9","21","1014.4","21","006.2","21","  7.6","21","  8.9","21"," 16.9","999.9","  63.1","*","  49.8","*","99.99"," ","999.9","010000"
"47778099999","2024-02-16","33.45","135.75","69.2","SHIONOMISAKI, JA","  51.0","24","  40.6","24","1018.4","24","010.0","24"," 12.4","24","  5.1","24","  8.0","999.9","  57.7","*","  46.6","*","99.99"," ","999.9","010000"
"47778099999","2024-02-17","33.45","135.75","69.2","SHIONOMISAKI, JA","  55.5","24","  51.2","24","1022.9","24","014.5","24"," 10.1","24","  9.0","24"," 13.0","999.9","  61.9","*","  46.2"," ","99.99"," ","999.9","010000"
"47778099999","2024-02-18","33.45","135.75","69.2","SHIONOMISAKI, JA","  61.0","24","  57.6","24","1025.6","24","017.3","24"," 10.0","24","  9.1","24"," 15.0","999.9","  65.3","*","  53.2"," ","99.99"," ","999.9","010000"
"47778099999","2024-02-19","33.45","135.75","69.2","SHIONOMISAKI, JA","  62.9","24","  62.5","23","1018.0","24","009.8","24","  3.6","24","  9.6","24"," 15.0","999.9","  64.8","*","  58.5"," ","99.99"," ","999.9","110000"
"47778099999","2024-02-20","33.45","135.75","69.2","SHIONOMISAKI, JA","  63.1","24","  60.6","23","1018.7","24","010.5","24","  6.2","24","  6.0","24"," 12.0","999.9","  69.3","*","  59.9"," ","99.99"," ","999.9","010000"
"47778099999","2024-02-21","33.45","135.75","69.2","SHIONOMISAKI, JA","  62.6","24","  62.0","23","1014.5","24","006.3","24","  4.7","24"," 10.6","24"," 19.0","999.9","  65.7","*","  56.5","*","99.99"," ","999.9","010000"
"47778099999","2024-02-22","33.45","135.75","69.2","SHIONOMISAKI, JA","  53.4","23","9999.9"," 0","1017.4","23","009.0","23","  6.4","23","  6.4","23"," 11.1","999.9","  57.6","*","  49.5","*","99.99"," ","999.9","010000"
"47778099999","2024-02-23","33.45","135.75","69.2","SHIONOMISAKI, JA","  45.3","24","  39.8","24","1020.9","24","012.4","24"," 10.6","24","  5.5","24","  8.0","999.9","  50.0","*","  41.7","*","99.99"," ","999.9","010000"
"47778099999","2024-02-24","33.45","135.75","69.2","SHIONOMISAKI, JA","  50.3","24","  43.8","24","1021.5","24","013.1","24"," 10.2","24","  9.1","24"," 15.0","999.9","  54.5","*","  41.5"," ","99.99"," ","999.9","010000"
"47778099999","2024-02-25","33.45","135.75","69.2","SHIONOMISAKI, JA","  49.7","24","  45.7","24","1013.8","24","005.4","24"," 11.2","24","  7.7","24"," 16.9","999.9","  53.1","*","  44.1","*","99.99"," ","999.9","010000"
"47778099999","2024-02-26","33.45","135.75","69.2","SHIONOMISAKI, JA","  46.8","24","  31.2","24","1018.4","24","010.0","24"," 12.4","24","  6.4","24"," 11.1","999.9","  54.5","*","  39.7","*"," 0.00","I","999.9","000000"
"47778099999","2024-02-27","33.45","135.75","69.2","SHIONOMISAKI, JA","  45.2","24","  27.0","24","1022.9","24","014.3","24"," 12.4","24","  5.4","24","  8.0","999.9","  52.7","*","  39.2"," "," 0.00","I","999.9","000000"
"47778099999","2024-02-28","33.45","135.75","69.2","SHIONOMISAKI, JA","  50.9","23","  34.8","23","1025.1","23","016.6","23"," 12.4","23","  5.7","23","  8.9","999.9","  56.3","*","  39.9"," "," 0.00","I","999.9","000000"
"47778099999","2024-02-29","33.45","135.75","69.2","SHIONOMISAKI, JA","  55.6","24","  50.7","23","1012.4","24","004.1","24","  8.3","24"," 11.3","24"," 19.0","999.9","  63.5","*","  47.1"," ","99.99"," ","999.9","010000"
"47778099999","2024-03-01","33.45","135.75","69.2","SHIONOMISAKI, JA","  48.9","23","  32.0","23","1011.4","23","003.0","23"," 12.4","23"," 10.4","23"," 18.1","999.9","  56.8","*","  39.7","*"," 0.00","I","999.9","000000"
"47778099999","2024-03-02","33.45","135.75","69.2","SHIONOMISAKI, JA","  41.2","24","  22.2","24","1018.2","24","009.6","24"," 12.3","24","  7.3","24"," 15.9","999.9","  46.4","*","  36.3","*"," 0.00","I","999.9","000000"
