"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65660099999","2024-01-19","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.2","15","  75.8","15","9999.9"," 0","999.9"," 0","  5.7","15","  4.3","15","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"65660099999","2024-01-20","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.2","22","  76.2","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.6","22"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"65660099999","2024-01-21","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.9","15","  76.1","15","9999.9"," 0","999.9"," 0","  5.5","14","  3.1","15"," 15.5","999.9","  92.3","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-01-22","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.6","23","  77.2","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.6","23"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-01-23","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.9","16","  77.6","16","9999.9"," 0","999.9"," 0","  5.4","13","  3.7","16"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-01-24","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.0","20","  77.2","20","9999.9"," 0","999.9"," 0","  5.3","20","  3.3","20","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-01-25","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.9","20","  77.0","20","9999.9"," 0","999.9"," 0","  5.6","20","  4.3","20"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-01-26","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.6","20","  77.2","20","9999.9"," 0","999.9"," 0","  6.0","17","  4.4","19"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-01-27","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.5","22","  76.8","22","9999.9"," 0","999.9"," 0","  5.1","22","  3.8","22","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-01-28","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.4"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  3.4"," 8","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-01-29","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.7","17","  77.1","17","9999.9"," 0","999.9"," 0","  4.3","17","  4.3","17","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-01-30","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.8","23","  76.6","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.3","21"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-01-31","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.0","13","  76.6","13","9999.9"," 0","999.9"," 0","  5.0","12","  3.6","13","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"65660099999","2024-02-01","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.9","17","  76.5","17","9999.9"," 0","999.9"," 0","  4.4","17","  4.0","17","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-02","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.9","23","  75.9","23","9999.9"," 0","999.9"," 0","  4.3","23","  3.5","23","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-03","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.5","20","  76.7","20","9999.9"," 0","999.9"," 0","  4.5","20","  3.5","20","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-04","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  85.0","18","  77.0","18","9999.9"," 0","999.9"," 0","  3.9","18","  4.7","18"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"65660099999","2024-02-05","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-06","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.0"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  3.2"," 9","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-07","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.3","18","  74.4","18","9999.9"," 0","999.9"," 0","  4.2","18","  3.1","15","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-08","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.9","21","  75.4","21","9999.9"," 0","999.9"," 0","  4.5","21","  4.2","21","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-09","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.5","16","  76.4","16","9999.9"," 0","999.9"," 0","  4.3","16","  3.4","16"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-10","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.6","19","  77.6","19","9999.9"," 0","999.9"," 0","  3.9","19","  3.6"," 9","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-11","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.9","23","  77.0","23","9999.9"," 0","999.9"," 0","  4.1","23","  4.8","19","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-12","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.2","12","  76.2","12","9999.9"," 0","999.9"," 0","  4.0","12","  3.7","12","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-13","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  86.4","17","  75.6","17","9999.9"," 0","999.9"," 0","  4.0","17","  4.8","17"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"65660099999","2024-02-14","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.5","23","  78.1","23","9999.9"," 0","999.9"," 0","  4.5","23","  4.2","23","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-15","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  85.2","20","  77.6","20","9999.9"," 0","999.9"," 0","  4.5","20","  2.0"," 9","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-16","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  85.1","22","  77.2","22","9999.9"," 0","999.9"," 0","  4.7","22","  4.9"," 8"," 12.0","999.9","  96.8","*","  77.9","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-17","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","23","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"65660099999","2024-02-18","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.9","15","  77.8","15","9999.9"," 0","999.9"," 0","  5.4","15","  3.9","15"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-19","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.7","18","  76.8","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.1","18","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-20","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  85.1","17","  75.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-21","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.7","20","  76.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.8","20"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-22","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.7","19","  76.7","19","9999.9"," 0","999.9"," 0","  5.6","19","  4.3","19","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"65660099999","2024-02-23","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.4","23","  77.4","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.7","23","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-24","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.8","11","  76.3","11","9999.9"," 0","999.9"," 0","  4.7","10","  1.5","10","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-25","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.4","16","  75.9","16","9999.9"," 0","999.9"," 0","  4.3","16","  5.5","16"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-26","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.9","21","  76.1","21","9999.9"," 0","999.9"," 0","  4.1","21","  4.3","21","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-27","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.4","11","  76.9","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.8","11","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-02-28","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.8","17","  78.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.6","17","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"65660099999","2024-02-29","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.1","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.1","15"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-03-01","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.5","23","  76.5","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.0","23"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-03-02","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.3","21","  75.9","21","9999.9"," 0","999.9"," 0","  5.1","21","  4.7","21"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-03-03","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.1","17","  76.5","17","9999.9"," 0","999.9"," 0","  4.9","17","  3.8","17","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"65660099999","2024-03-04","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.0","21","  74.8","21","9999.9"," 0","999.9"," 0","  5.6","21","  2.8","16","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-03-05","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.6","22","  76.6","22","9999.9"," 0","999.9"," 0","  5.6","21","  5.1","13"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"65660099999","2024-03-06","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.5","24","  77.3","22","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","21"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-03-07","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.9","14","  77.6","14","9999.9"," 0","999.9"," 0","  5.2","14","  2.4","14","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"65660099999","2024-03-08","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.7","17","  76.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-03-09","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.4","20","  76.6","20","9999.9"," 0","999.9"," 0","  5.9","20","  3.9","20"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-03-10","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  85.4","20","  77.0","20","9999.9"," 0","999.9"," 0","  5.8","20","  4.2","20"," 12.0","999.9","  93.2","*","  77.9","*"," 0.00","I","999.9","000000"
"65660099999","2024-03-11","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.7","21","  76.3","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.6","15"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"65660099999","2024-03-12","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.7","22","  75.9","22","9999.9"," 0","999.9"," 0","  6.2","22","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"65660099999","2024-03-13","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.2","21","  76.7","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.9","11","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-03-14","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.5","22","  77.3","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.5","22"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65660099999","2024-03-15","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.9","21","  76.8","21","9999.9"," 0","999.9"," 0","  5.7","21","  3.3","21"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65660099999","2024-03-16","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.4","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.8","11"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65660099999","2024-03-17","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  85.6","16","  78.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","11"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-03-18","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.0","22","  75.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-03-19","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.3","17","  77.3","16","9999.9"," 0","999.9"," 0","  6.0","17","  5.5","16"," 12.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-03-20","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.2","23","  75.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.6","23","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"65660099999","2024-03-21","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-03-22","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.7","19","  76.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"65660099999","2024-03-23","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.1","17","  75.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.8","17"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-03-24","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.8","19","  74.6","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.5","19","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-03-25","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.6","16","  74.3","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.4","16","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-03-26","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  89.3"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  6.3"," 9"," 12.0","999.9","  95.0","*","  81.5","*"," 0.00","I","999.9","000000"
"65660099999","2024-03-27","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  87.5","12","  77.7","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.8","12"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65660099999","2024-03-29","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.6","17","  76.5","17","9999.9"," 0","999.9"," 0","  5.4","17","  3.8","16","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65660099999","2024-03-30","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.4","20","  75.9","20","9999.9"," 0","999.9"," 0","  5.4","17","  4.8","16"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-03-31","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  75.5"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  5.6"," 5","999.9"," 0","999.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-04-01","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.1","14","  77.0","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.3","14","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65660099999","2024-04-02","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.5","10","  77.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  1.0","10","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65660099999","2024-04-03","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.6","22","  75.5","22","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","22"," 20.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"65660099999","2024-04-04","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  85.5","17","  77.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-04-05","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.1","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.2","23"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2024-04-06","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.9","20","  76.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"65660099999","2024-04-07","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  84.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"65660099999","2024-04-08","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  83.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
