"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62259099999","2024-01-01","25.6727778","21.0905556","261.15","TAZERBO, LY","  65.5"," 4","  45.0"," 4","1022.4"," 4","999.9"," 0"," 10.9"," 4","  3.3"," 4","  8.0","999.9","  72.5"," ","  54.5","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-02","25.6727778","21.0905556","261.15","TAZERBO, LY","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.7"," 4","  8.0","999.9","  69.8","*","  49.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-03","25.6727778","21.0905556","261.15","TAZERBO, LY","  64.8"," 5","  40.2"," 5","1021.1"," 5","999.9"," 0"," 11.2"," 5","  1.4"," 5","  7.0","999.9","  75.2"," ","  49.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-05","25.6727778","21.0905556","261.15","TAZERBO, LY","  67.3"," 4","  42.6"," 4","1023.1"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  9.9","999.9","  73.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-06","25.6727778","21.0905556","261.15","TAZERBO, LY","  70.1"," 4","  32.9"," 4","1019.1"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-08","25.6727778","21.0905556","261.15","TAZERBO, LY","  64.6"," 5","  29.2"," 5","1021.7"," 5","999.9"," 0"," 11.2"," 5","  1.6"," 5","  6.0","999.9","  78.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-09","25.6727778","21.0905556","261.15","TAZERBO, LY","  63.1"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 12.0","999.9","  74.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-10","25.6727778","21.0905556","261.15","TAZERBO, LY","  54.2"," 5","  33.6"," 5","1024.5"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  9.9","999.9","  63.5"," ","  37.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-11","25.6727778","21.0905556","261.15","TAZERBO, LY","  57.3"," 5","  41.4"," 4","1024.3"," 5","999.9"," 0"," 11.2"," 5","  0.8"," 5","  4.1","999.9","  68.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-12","25.6727778","21.0905556","261.15","TAZERBO, LY","  60.7"," 5","  40.1"," 5","1019.0"," 5","999.9"," 0"," 11.2"," 5","  4.8"," 5"," 12.0","999.9","  71.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-13","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.1"," 5","  39.9"," 5","1020.3"," 5","999.9"," 0","  7.5"," 5","  8.7"," 4"," 15.0","999.9","  70.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-14","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.1"," 5","  44.6"," 5","1025.2"," 5","999.9"," 0","  9.9"," 5","  6.3"," 4"," 12.0","999.9","  65.3"," ","  43.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-15","25.6727778","21.0905556","261.15","TAZERBO, LY","  56.3"," 4","  36.3"," 4","1025.7"," 4","999.9"," 0"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  65.3","*","  40.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-16","25.6727778","21.0905556","261.15","TAZERBO, LY","  56.3"," 4","  35.8"," 4","1024.9"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  9.9","999.9","  70.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-17","25.6727778","21.0905556","261.15","TAZERBO, LY","  61.9"," 5","  31.4"," 5","1024.0"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  8.0","999.9","  74.3"," ","  43.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-18","25.6727778","21.0905556","261.15","TAZERBO, LY","  64.6"," 5","  32.6"," 5","1024.2"," 5","999.9"," 0"," 11.2"," 5","  1.2"," 5","  6.0","999.9","  76.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-19","25.6727778","21.0905556","261.15","TAZERBO, LY","  66.2"," 5","  33.4"," 5","1023.6"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  9.9","999.9","  78.8","*","  47.1","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-20","25.6727778","21.0905556","261.15","TAZERBO, LY","  66.7"," 4","  32.7"," 4","1021.9"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  9.9","999.9","  80.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-21","25.6727778","21.0905556","261.15","TAZERBO, LY","  64.6"," 4","  36.9"," 4","1019.6"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 15.0","999.9","  78.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-22","25.6727778","21.0905556","261.15","TAZERBO, LY","  61.5"," 5","  46.2"," 5","1025.5"," 5","999.9"," 0"," 11.2"," 5","  7.0"," 5","  9.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-23","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.4"," 5","  42.4"," 5","1025.4"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  9.9","999.9","  66.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-24","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.6"," 5","  40.5"," 5","1026.7"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5"," 12.0","999.9","  65.5"," ","  50.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-26","25.6727778","21.0905556","261.15","TAZERBO, LY","  60.4"," 5","  45.6"," 5","1026.4"," 5","999.9"," 0"," 11.2"," 5","  1.6"," 5","  8.0","999.9","  67.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-28","25.6727778","21.0905556","261.15","TAZERBO, LY","  59.6"," 5","  44.5"," 5","1025.9"," 5","999.9"," 0"," 11.2"," 5","  2.0"," 5","  5.1","999.9","  68.0"," ","  42.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-29","25.6727778","21.0905556","261.15","TAZERBO, LY","  58.5"," 5","  40.5"," 5","1028.0"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  9.9","999.9","  65.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"62259099999","2024-01-30","25.6727778","21.0905556","261.15","TAZERBO, LY","  61.8"," 5","  36.4"," 5","1028.2"," 5","999.9"," 0"," 11.2"," 5","  3.0"," 5","  7.0","999.9","  63.9"," ","  59.9","*"," 0.00","I","999.9","000000"
