"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48600099999","2024-01-01","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"48600099999","2024-01-02","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48600099999","2024-01-03","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  86.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"48600099999","2024-01-04","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48600099999","2024-01-05","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"48600099999","2024-01-06","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  86.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"48600099999","2024-01-07","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  81.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"48600099999","2024-01-08","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48600099999","2024-01-09","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"48600099999","2024-01-10","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
