"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02764099999","2024-01-01","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -9.6","24"," -14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","   4.1"," "," -19.5"," "," 0.00","F","999.9","000000"
"02764099999","2024-01-02","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -5.7","24"," -10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7","999.9","  -1.3","*"," -19.7"," "," 0.00","F","999.9","000000"
"02764099999","2024-01-03","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -9.0","24"," -14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8"," 11.3","  -1.1"," "," -16.2"," "," 0.00","F","999.9","000000"
"02764099999","2024-01-04","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI"," -10.2","24"," -15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.7","999.9","  -4.4"," "," -18.2"," "," 0.00","F","999.9","000000"
"02764099999","2024-01-05","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI"," -18.8","24"," -24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  -3.8"," "," -28.5"," "," 0.00","E","999.9","000000"
"02764099999","2024-01-06","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI"," -11.0","24"," -15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.8","999.9","  11.8","*"," -25.2"," "," 0.02","F","999.9","000000"
"02764099999","2024-01-07","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  20.7","21","  16.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","21"," 13.6","999.9","  28.0","*","  -2.6"," "," 0.02","F","999.9","000000"
"02764099999","2024-01-08","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  24.6","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.7","999.9","  33.8","*","  15.8"," "," 0.08","E","999.9","000000"
"02764099999","2024-01-09","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  32.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.7","999.9","  37.0"," ","  19.9"," "," 0.03","F","999.9","000000"
"02764099999","2024-01-10","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  28.8","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.6","999.9","  35.2"," ","  17.6","*"," 0.00","F","999.9","000000"
"02764099999","2024-01-11","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   6.2","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  21.6"," ","  -7.8"," "," 0.00","F","999.9","000000"
"02764099999","2024-01-12","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   4.7","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.7","999.9","  16.9"," ","  -9.6"," "," 0.04","F","999.9","000000"
"02764099999","2024-01-13","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   7.5","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  14.0"," ","  -2.7"," "," 0.00","F","999.9","000000"
"02764099999","2024-01-14","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -5.5","24","  -9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  1.9","999.9","   9.9"," "," -16.8"," "," 0.00","F","999.9","000000"
"02764099999","2024-01-15","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -6.8","24"," -11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.8","999.9","   3.2"," "," -21.6","*"," 0.00","F","999.9","000000"
"02764099999","2024-01-16","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -4.6","24","  -8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8","999.9","   1.2","*"," -23.6"," "," 0.12","F","999.9","000000"
"02764099999","2024-01-17","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -5.9","23"," -10.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  3.9","999.9","   1.8"," "," -14.1","*"," 0.14","F","999.9","000000"
"02764099999","2024-01-18","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -7.2","24"," -11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","   4.5","*"," -18.4"," "," 0.00","F","999.9","000000"
"02764099999","2024-01-19","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI"," -12.6","24"," -17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","   4.6"," "," -23.6","*"," 0.00","F","999.9","000000"
"02764099999","2024-01-20","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -5.6","24","  -9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","  9.9","   7.9"," "," -23.6"," "," 0.00","F","999.9","000000"
"02764099999","2024-01-21","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI"," -10.6","24"," -15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.8","999.9","   1.6"," "," -25.2"," "," 0.00","F","999.9","000000"
"02764099999","2024-01-22","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  21.4","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.7","999.9","  28.0"," ","  -7.1"," "," 0.16","F","999.9","000000"
"02764099999","2024-01-23","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  26.4","23","  24.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.7","999.9","  29.5","*","  19.8"," "," 0.15","F","999.9","000000"
"02764099999","2024-01-24","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   0.8","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.7","999.9","  29.8"," "," -13.7","*"," 0.00","F","999.9","000000"
"02764099999","2024-01-25","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI"," -13.8","24"," -18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  1.9","999.9","  -8.9"," "," -17.5"," "," 0.00","F","999.9","000000"
"02764099999","2024-01-26","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -0.8","24","  -4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8","999.9","  18.7","*"," -16.8"," "," 0.03","F","999.9","000000"
"02764099999","2024-01-27","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  25.9","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","22"," 17.5","999.9","  34.2","*","   7.7"," "," 0.16","F","999.9","000000"
"02764099999","2024-01-28","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  30.7","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.5","999.9","  34.3"," ","  28.0"," "," 0.04","F","999.9","000000"
"02764099999","2024-01-29","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  33.8","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","23"," 21.4","999.9","  37.8"," ","  30.0"," "," 0.01","F","999.9","000000"
"02764099999","2024-01-30","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  33.0","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.4","999.9","  38.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"02764099999","2024-01-31","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  29.5","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 17.5","999.9","  36.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"02764099999","2024-02-01","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  27.7","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","21"," 21.4","999.9","  31.1"," ","  23.7","*"," 0.20","F","999.9","000000"
"02764099999","2024-02-02","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  20.1","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.6","999.9","  28.4"," ","  15.1"," "," 0.00","F","999.9","000000"
"02764099999","2024-02-03","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  23.9","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  27.3"," ","  19.0","*"," 0.24","F","999.9","000000"
"02764099999","2024-02-04","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  17.3","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  26.4"," ","   1.8"," "," 0.04","F","999.9","000000"
"02764099999","2024-02-05","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  10.1","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  22.3"," ","  -9.8","*"," 0.09","F","999.9","000000"
"02764099999","2024-02-06","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI"," -10.8","24"," -15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","   0.1"," "," -20.0"," "," 0.00","F","999.9","000000"
"02764099999","2024-02-07","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -1.6","24","  -5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","   4.8"," "," -15.7"," "," 0.00","F","999.9","000000"
"02764099999","2024-02-08","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -5.7","24"," -10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  -1.1"," "," -14.4"," "," 0.00","F","999.9","000000"
"02764099999","2024-02-09","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -2.4","24","  -6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7","999.9","   3.4"," "," -12.3","*"," 0.00","F","999.9","000000"
"02764099999","2024-02-10","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -6.8","24"," -11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  -1.3"," "," -19.7"," "," 0.00","F","999.9","000000"
"02764099999","2024-02-11","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI"," -14.9","24"," -19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  -1.7"," "," -24.2"," "," 0.00","F","999.9","000000"
"02764099999","2024-02-12","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI"," -15.8","23"," -20.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  1.9","999.9","  -1.8"," "," -25.1"," "," 0.00","F","999.9","000000"
"02764099999","2024-02-13","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -9.0","24"," -13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.2"," 13.0","   1.8"," "," -20.2"," "," 0.00","E","999.9","000000"
"02764099999","2024-02-14","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -1.7","23","  -5.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  9.7","999.9","   9.0","*"," -21.6"," "," 0.00","E","999.9","000000"
"02764099999","2024-02-15","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  11.5","22","   8.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 11.7","999.9","  13.6","*","   7.7"," "," 0.00","E","999.9","000000"
"02764099999","2024-02-16","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  19.6","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.7","  9.9","  24.4","*","  12.9"," "," 0.00","F","999.9","000000"
"02764099999","2024-02-17","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  20.8","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 15.5","999.9","  24.6"," ","  17.1"," "," 0.24","F","999.9","000000"
"02764099999","2024-02-18","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  18.5","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 11.7","999.9","  22.1"," ","  10.2","*"," 0.00","F","999.9","000000"
"02764099999","2024-02-19","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  20.7","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.5","999.9","  23.5"," ","   7.5"," "," 0.00","F","999.9","000000"
