"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56182099999","2024-01-01","32.6666666","103.6","2882.5","SONGPAN, CH","  22.0"," 7","   1.1"," 7","1029.1"," 7","719.2"," 7"," 18.5"," 7","  4.7"," 7","  7.8","999.9","  37.0","*","   7.7"," "," 0.00","G","999.9","000000"
"56182099999","2024-01-02","32.6666666","103.6","2882.5","SONGPAN, CH","  22.5"," 7","  -5.6"," 7","1031.1"," 7","721.0"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  43.7"," ","   7.9"," "," 0.00","G","999.9","000000"
"56182099999","2024-01-03","32.6666666","103.6","2882.5","SONGPAN, CH","  20.4"," 6","   2.1"," 6","1028.9"," 6","718.9"," 6"," 18.1"," 6","  4.2"," 6","  5.8","999.9","  43.7"," ","   6.4"," "," 0.00","G","999.9","000000"
"56182099999","2024-01-04","32.6666666","103.6","2882.5","SONGPAN, CH","  23.9"," 7","   2.1"," 7","1023.6"," 5","716.1"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  46.8"," ","   6.4"," "," 0.00","G","999.9","000000"
"56182099999","2024-01-05","32.6666666","103.6","2882.5","SONGPAN, CH","  24.3"," 7","   2.6"," 7","1025.1"," 6","717.9"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  46.8"," ","   7.3"," "," 0.00","G","999.9","000000"
"56182099999","2024-01-06","32.6666666","103.6","2882.5","SONGPAN, CH","  24.2"," 7","   1.9"," 7","1026.2"," 6","717.5"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  49.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"56182099999","2024-01-07","32.6666666","103.6","2882.5","SONGPAN, CH","  27.7"," 7","   2.4"," 7","1024.1"," 7","717.8"," 7"," 18.2"," 7","  3.3"," 7","  5.8","999.9","  49.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"56182099999","2024-01-08","32.6666666","103.6","2882.5","SONGPAN, CH","  32.3"," 6","  -2.3"," 6","1021.9"," 5","717.3"," 6"," 18.3"," 6","  7.1"," 6"," 13.6","999.9","  52.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"56182099999","2024-01-09","32.6666666","103.6","2882.5","SONGPAN, CH","  24.5"," 6","  -1.7"," 6","1024.2"," 5","719.5"," 6"," 18.5"," 6","  4.3"," 6","  5.8"," 24.3","  52.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"56182099999","2024-01-10","32.6666666","103.6","2882.5","SONGPAN, CH","  25.9"," 7","   4.3"," 7","1025.6"," 5","718.4"," 7"," 18.2"," 7","  4.4"," 7","  7.8","999.9","  50.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"56182099999","2024-01-11","32.6666666","103.6","2882.5","SONGPAN, CH","  22.1"," 6","  -5.8"," 6","1030.7"," 5","720.6"," 6"," 18.5"," 6","  5.8"," 6","  7.8"," 25.1","  49.5"," ","   9.7"," "," 0.00","G","999.9","000000"
"56182099999","2024-01-12","32.6666666","103.6","2882.5","SONGPAN, CH","  28.1"," 6","  -7.2"," 6","1027.9"," 5","719.5"," 6"," 18.6"," 6","  4.7"," 6","  7.8"," 16.9","  53.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"56182099999","2024-01-13","32.6666666","103.6","2882.5","SONGPAN, CH","  28.5"," 7","  -7.1"," 7","1024.8"," 5","718.9"," 7"," 18.2"," 7","  4.7"," 7","  7.8"," 13.8","  55.8"," ","   7.0"," "," 0.00","G","999.9","000000"
"56182099999","2024-01-14","32.6666666","103.6","2882.5","SONGPAN, CH","  32.5"," 7","   1.2"," 7","1019.0"," 5","717.4"," 7"," 18.0"," 7","  5.0"," 7","  7.8"," 12.8","  57.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"56182099999","2024-01-15","32.6666666","103.6","2882.5","SONGPAN, CH","  34.0"," 7","  13.2"," 7","1014.3"," 5","714.8"," 7"," 13.8"," 7","  4.2"," 7","  5.8","999.9","  57.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"56182099999","2024-01-16","32.6666666","103.6","2882.5","SONGPAN, CH","  27.0"," 6","  16.9"," 6","1020.0"," 6","717.0"," 6"," 14.6"," 6","  4.9"," 6","  5.8","999.9","  54.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"56182099999","2024-01-17","32.6666666","103.6","2882.5","SONGPAN, CH","  29.4"," 7","  16.2"," 7","1017.3"," 7","714.7"," 7"," 16.2"," 7","  4.7"," 7","  5.8","999.9","  46.8"," ","  17.2"," "," 0.02","G","999.9","001000"
"56182099999","2024-01-18","32.6666666","103.6","2882.5","SONGPAN, CH","  30.3"," 7","  16.9"," 7","1016.6"," 7","713.8"," 7"," 18.1"," 7","  4.4"," 7","  5.8","999.9","  48.6"," ","  14.2"," "," 0.02","G","999.9","000000"
"56182099999","2024-01-19","32.6666666","103.6","2882.5","SONGPAN, CH","  27.4"," 7","   9.6"," 7","1019.3"," 7","715.9"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  48.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"56182099999","2024-01-20","32.6666666","103.6","2882.5","SONGPAN, CH","  24.6"," 6","   5.3"," 6","1021.2"," 6","715.6"," 6"," 18.3"," 6","  7.1"," 6","  7.8","999.9","  43.7"," ","  10.6"," "," 0.00","G","999.9","000000"
"56182099999","2024-01-21","32.6666666","103.6","2882.5","SONGPAN, CH","  23.4"," 7","  12.4"," 7","1024.7"," 7","717.1"," 7"," 15.7"," 7","  5.8"," 7","  7.8","999.9","  43.2"," ","  10.6"," "," 0.04","G","999.9","001000"
"56182099999","2024-01-22","32.6666666","103.6","2882.5","SONGPAN, CH","  26.2"," 6","   8.6"," 5","1023.2"," 6","715.9"," 6"," 18.0"," 6","  3.6"," 6","  5.8","999.9","  39.6"," ","   9.3"," "," 0.00","G","999.9","000000"
"56182099999","2024-01-23","32.6666666","103.6","2882.5","SONGPAN, CH","  23.2"," 7","   4.6"," 7","1022.7"," 6","714.6"," 7"," 17.3"," 7","  6.9"," 7","  9.7","999.9","  46.0"," ","   9.3"," "," 0.00","G","999.9","000000"
"56182099999","2024-01-24","32.6666666","103.6","2882.5","SONGPAN, CH","  19.1"," 5","   4.0"," 5","1025.9"," 5","717.0"," 5"," 17.4"," 5","  5.1"," 5","  5.8","999.9","  46.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"56182099999","2024-01-25","32.6666666","103.6","2882.5","SONGPAN, CH","  24.3"," 6","   5.7"," 6","1024.5"," 5","715.6"," 6"," 15.8"," 6","  6.2"," 6","  9.7","999.9","  42.6"," ","   8.1"," "," 0.03","G","999.9","000000"
"56182099999","2024-01-26","32.6666666","103.6","2882.5","SONGPAN, CH","  22.6"," 7","  10.8"," 7","1027.7"," 6","717.1"," 7"," 16.1"," 7","  5.3"," 7","  9.7","999.9","  42.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"56182099999","2024-01-27","32.6666666","103.6","2882.5","SONGPAN, CH","  22.5"," 6","  12.7"," 6","1027.3"," 6","719.0"," 6"," 15.5"," 6","  6.5"," 6","  9.7","999.9","  39.6"," ","   5.9"," "," 0.09","G","  0.4","001000"
