"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71393099999","2024-01-14","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA"," -27.2"," 8"," -34.7"," 8","1033.8"," 8","895.4"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9"," -16.2"," "," -34.2"," "," 0.00","G","  3.9","000000"
"71393099999","2024-01-15","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA"," -18.6"," 8"," -27.0"," 8","1039.3"," 8","900.7"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","   6.8","*"," -27.8","*"," 0.00","G","  3.9","000000"
"71393099999","2024-01-16","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  14.7"," 8","   4.8"," 8","1022.2"," 8","890.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  18.9","*","   8.6","*"," 0.00","G","  3.9","000000"
"71393099999","2024-01-17","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   5.5"," 8","   0.5"," 8","1016.7"," 8","885.6"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  20.7"," ","   1.6"," "," 0.14","G","  5.1","000000"
"71393099999","2024-01-18","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  -0.2"," 8","  -7.3"," 8","1032.1"," 8","897.8"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","   5.0"," ","  -7.8"," "," 0.12","G","  6.3","000000"
"71393099999","2024-01-19","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  -6.6"," 8"," -12.5"," 8","1037.5"," 8","901.7"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","   4.1"," "," -16.1"," "," 0.00","G","  5.9","000000"
"71393099999","2024-01-20","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   7.5"," 8","   1.5"," 8","1015.0"," 8","883.3"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  16.3","*","  -0.9","*"," 0.00","G","  5.9","000000"
"71393099999","2024-01-21","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   9.9"," 8","   5.0"," 8","1008.7"," 8","878.9"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  18.9"," ","   3.9"," "," 0.00","G","  5.9","000000"
"71393099999","2024-01-22","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   7.9"," 8","   4.3"," 8","1014.5"," 8","883.7"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  10.9"," ","   5.9"," "," 0.00","G","  5.5","000000"
"71393099999","2024-01-23","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  24.1"," 8","  16.0"," 8","1008.9"," 8","879.8"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  43.3","*","   9.1","*"," 0.00","G","  5.5","000000"
"71393099999","2024-01-24","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  31.0"," 8","  20.7"," 8","1011.0"," 8","883.9"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  45.1"," ","   9.9"," "," 0.00","G","  5.5","000000"
"71393099999","2024-01-25","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  37.9"," 8","  22.4"," 8","1009.3"," 8","882.8"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  43.9","*","  31.1","*"," 0.00","G","  5.5","000000"
"71393099999","2024-01-26","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  37.0"," 8","  18.4"," 8","1017.1"," 8","889.9"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  46.8"," ","  27.0"," "," 0.00","G","  5.1","000000"
"71393099999","2024-01-27","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  37.4"," 8","  21.6"," 8","1017.0"," 8","889.7"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  49.6","*","  25.7","*"," 0.00","G","  5.1","000000"
"71393099999","2024-01-28","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  41.4"," 8","  29.8"," 8","1015.9"," 8","889.5"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  51.4"," ","  20.5"," "," 0.00","G","  4.3","000000"
"71393099999","2024-01-29","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  39.0"," 8","  29.6"," 8","1021.2"," 8","893.8"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  51.4"," ","  29.3"," "," 0.00","G","  3.5","000000"
"71393099999","2024-01-30","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  45.0"," 8","  31.6"," 8","1014.1"," 8","888.0"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  53.2"," ","  30.2"," "," 0.00","G","  3.5","000000"
"71393099999","2024-01-31","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  39.9"," 8","  27.6"," 8","1011.3"," 8","885.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  58.1"," ","  25.2"," "," 0.00","G","  2.8","000000"
"71393099999","2024-02-01","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  42.8"," 8","  30.3"," 8","1003.4"," 8","878.3"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  53.6","*","  35.4","*"," 0.00","G","  2.4","000000"
"71393099999","2024-02-02","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  40.0"," 8","  30.0"," 8","1000.3"," 8","875.7"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  54.9"," ","  28.6"," "," 0.00","G","  1.6","000000"
"71393099999","2024-02-03","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  39.7"," 8","  32.2"," 8","1006.9"," 8","881.4"," 8","999.9"," 0","  9.2"," 8"," 18.1","999.9","  54.7"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71393099999","2024-02-04","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  24.7"," 8","  18.5"," 8","1023.2"," 8","894.1"," 8","999.9"," 0"," 10.3"," 8"," 15.0","999.9","  41.0"," ","  19.4"," "," 0.19","G","  0.4","000000"
"71393099999","2024-02-05","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  20.1"," 8","  15.9"," 8","1015.7"," 8","886.2"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  27.7","*","  15.6","*"," 0.11","G","  1.2","000000"
"71393099999","2024-02-06","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  19.3"," 8","  16.7"," 8","1015.2"," 8","885.8"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  29.1"," ","  10.8"," "," 0.01","G","  1.2","000000"
"71393099999","2024-02-07","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  18.7"," 8","  16.7"," 8","1010.6"," 8","881.6"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  20.8"," ","  16.5"," "," 0.03","G","  1.2","000000"
"71393099999","2024-02-08","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  19.6"," 8","  17.6"," 8","1012.8"," 8","883.6"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  23.5","*","  17.6","*"," 0.00","G","  2.0","000000"
"71393099999","2024-02-09","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  21.4"," 8","  17.6"," 8","1018.5"," 8","888.9"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  24.3"," ","  18.0"," "," 0.03","G","  5.1","000000"
"71393099999","2024-02-10","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  16.1"," 8","   9.0"," 8","1020.7"," 8","890.1"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  34.5","*","   2.1","*"," 0.00","G","  4.3","000000"
"71393099999","2024-02-11","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  32.1"," 8","  20.5"," 8","1016.8"," 8","888.5"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  36.5","*","  27.0","*"," 0.00","G","  3.9","000000"
"71393099999","2024-02-12","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  28.7"," 8","  20.5"," 8","1015.5"," 8","887.4"," 8","999.9"," 0","  7.4"," 8"," 17.1","999.9","  36.5"," ","  17.1"," "," 0.00","G","  3.5","000000"
"71393099999","2024-02-13","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  23.9"," 8","  14.6"," 8","1021.0"," 8","891.6"," 8","999.9"," 0","  7.7"," 8"," 15.0","999.9","  36.5"," ","  17.1"," "," 0.00","G","  3.5","000000"
"71393099999","2024-02-14","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  12.5"," 8","   6.1"," 8","1025.8"," 8","894.4"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","  25.2"," ","   2.8"," "," 0.00","G","  3.5","000000"
"71393099999","2024-02-15","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  12.5"," 7","   7.9"," 7","1029.8"," 7","897.6"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  23.9"," ","   2.8"," "," 0.00","G","  3.5","000000"
"71393099999","2024-02-16","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  10.0"," 7","  -1.4"," 7","1035.0"," 7","901.6"," 7","999.9"," 0","  2.6"," 7","  4.1","999.9","  34.5","*","  -1.1","*"," 0.00","G","  3.5","000000"
"71393099999","2024-02-17","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  23.7"," 8","   4.9"," 8","1027.4"," 8","896.7"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  41.0","*","  13.5","*"," 0.00","G","  3.1","000000"
"71393099999","2024-02-18","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  25.2"," 8","   8.6"," 8","1012.4"," 8","884.0"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  43.2"," ","   7.3"," "," 0.00","G","  3.1","000000"
"71393099999","2024-02-19","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  23.6"," 8","  10.5"," 8","1013.9"," 8","885.3"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  40.1"," ","   7.3"," "," 0.00","G","  3.5","000000"
"71393099999","2024-02-20","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  28.5"," 8","  18.7"," 8","1011.9"," 8","883.8"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  44.6"," ","   9.7"," "," 0.00","G","  3.1","000000"
"71393099999","2024-02-21","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  30.8"," 7","  21.1"," 7","1012.7"," 7","885.3"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  44.6"," ","  17.1"," "," 0.00","G","  2.0","000000"
"71393099999","2024-02-22","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  35.0"," 8","  18.9"," 8","1017.5"," 7","889.7"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  49.5","*","  24.1","*"," 0.00","A","  1.6","000000"
"71393099999","2024-02-23","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  42.7"," 8","  17.5"," 8","1016.1"," 8","889.5"," 8","999.9"," 0"," 14.5"," 8"," 21.0","999.9","  49.6","*","  39.4","*"," 0.00","G","  0.4","000000"
"71393099999","2024-02-24","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  34.2"," 8","  18.1"," 8","1008.3"," 8","882.3"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  50.7"," ","  23.9"," "," 0.00","G","  0.4","000000"
"71393099999","2024-02-25","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  24.3"," 8","  17.0"," 8","1004.3"," 8","877.1"," 8","999.9"," 0","  8.3"," 8"," 11.1","999.9","  39.2"," ","  17.4"," "," 0.01","G","  0.4","000000"
"71393099999","2024-02-26","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  16.0"," 8","   9.4"," 8","1000.5"," 8","873.1"," 8","999.9"," 0"," 14.5"," 8"," 24.1","999.9","  40.1"," ","   1.0"," "," 0.00","G","  0.4","000000"
"71393099999","2024-02-27","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  -4.7"," 8"," -11.9"," 8","1021.7"," 8","888.3"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  -0.0","*","  -8.1","*"," 0.03","G","  0.4","000000"
"71393099999","2024-02-28","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   1.7"," 7","  -5.8"," 7","1013.3"," 7","881.3"," 7","999.9"," 0","  7.8"," 7","  9.9","999.9","  16.0"," ","  -8.5"," "," 0.00","G","  0.4","000000"
"71393099999","2024-02-29","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  32.0"," 8","  21.3"," 8"," 993.7"," 8","867.9"," 8","999.9"," 0","  9.8"," 8"," 20.0","999.9","  47.7","*","  20.3","*"," 0.00","G","  0.4","000000"
"71393099999","2024-03-01","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  12.1"," 7","   8.0"," 7","1004.0"," 7","876.0"," 7","999.9"," 0","  8.4"," 7"," 14.0","999.9","  18.7","*","   7.7","*"," 0.08","G","  0.4","000000"
"71393099999","2024-03-02","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   5.3"," 8","   1.3"," 8","1012.4"," 8","881.6"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  10.4","*","   0.5","*"," 0.08","G","  1.6","000000"
"71393099999","2024-03-03","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  -4.0"," 8","  -9.6"," 8","1015.1"," 8","882.6"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","   8.2"," "," -15.2"," "," 0.11","G","  7.1","000000"
"71393099999","2024-03-04","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  -3.6"," 8"," -11.5"," 8","1019.1"," 8","886.0"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","   1.9"," "," -15.2"," "," 0.00","G","  5.1","000000"
"71393099999","2024-03-05","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  -2.8"," 8"," -10.6"," 8","1019.9"," 8","886.6"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  12.2","*"," -13.2","*"," 0.00","G","  4.3","000000"
"71393099999","2024-03-06","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   9.9"," 7","   3.8"," 7","1019.0"," 7","887.1"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  16.2","*","   7.2","*"," 0.00","G","  4.3","000000"
"71393099999","2024-03-07","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   5.9"," 7","  -0.3"," 7","1019.5"," 7","887.8"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  22.6"," ","  -6.2"," "," 0.00","G","  4.3","000000"
"71393099999","2024-03-08","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  27.1"," 8","  10.9"," 8","1020.4"," 8","890.8"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  43.0","*","  17.6","*"," 0.00","G","  3.9","000000"
"71393099999","2024-03-09","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  38.7"," 8","  22.3"," 8","1011.8"," 8","885.3"," 8","999.9"," 0","  7.7"," 8"," 15.0","999.9","  47.3","*","  30.2","*"," 0.00","G","  1.6","000000"
"71393099999","2024-03-10","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  37.7"," 8","  18.6"," 8","1002.8"," 8","877.4"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  49.6"," ","  24.3"," "," 0.00","G","  1.2","000000"
"71393099999","2024-03-11","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  35.5"," 8","  21.6"," 8","1004.6"," 8","878.7"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  49.5"," ","  21.2"," "," 0.00","G","  0.4","000000"
"71393099999","2024-03-12","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  37.7"," 7","  20.8"," 7","1004.9"," 7","879.3"," 7","999.9"," 0","  4.6"," 7","  9.9","999.9","  48.4"," ","  21.2"," "," 0.00","G","  0.4","000000"
"71393099999","2024-03-13","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  36.5"," 8","  21.8"," 8","1014.9"," 8","888.0"," 8","999.9"," 0","  7.6"," 8"," 15.9","999.9","  49.5"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71393099999","2024-03-14","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  34.4"," 8","  23.7"," 8","1029.4"," 8","900.3"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  48.2","*","  23.9","*"," 0.00","G","  0.4","000000"
"71393099999","2024-03-15","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  43.8"," 8","  27.2"," 8","1023.9"," 8","896.5"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  52.5","*","  36.7","*"," 0.00","G","  0.4","000000"
"71393099999","2024-03-16","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  41.5"," 8","  30.2"," 8","1025.6"," 8","898.0"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  55.9","*","  32.2","*"," 0.00","G","  0.4","000000"
"71393099999","2024-03-17","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  39.9"," 8","  30.9"," 8","1026.8"," 8","898.8"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  56.3"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71393099999","2024-03-18","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  50.4"," 8","  28.2"," 8","1020.1"," 8","894.0"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  60.3"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71393099999","2024-03-19","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  40.2"," 8","  26.5"," 8","1022.0"," 8","895.1"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  60.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"71393099999","2024-03-20","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  24.3"," 8","  20.3"," 8","1024.0"," 8","894.7"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  42.4"," ","  17.8"," "," 0.28","G","  3.1","000000"
"71393099999","2024-03-21","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  16.9"," 8","  12.3"," 8","1023.4"," 8","892.7"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  26.6"," ","  13.8"," "," 0.28","G","  5.9","000000"
"71393099999","2024-03-22","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  17.3"," 8","  13.0"," 8","1029.1"," 8","897.6"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  24.1"," ","  13.8"," "," 0.03","G","  5.9","000000"
"71393099999","2024-03-23","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  16.4"," 8","  13.0"," 8","1022.0"," 8","891.3"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  19.9"," ","  13.5"," "," 0.05","G","  6.7","000000"
"71393099999","2024-03-24","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  16.7"," 8","  13.0"," 8","1017.3"," 8","887.1"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  21.4","*","  14.7","*"," 0.00","G","  6.3","000000"
"71393099999","2024-03-25","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  14.1"," 8","   9.9"," 8","1015.1"," 8","885.2"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  21.4"," ","   7.3"," "," 0.00","G","  3.9","000000"
"71393099999","2024-03-26","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  17.3"," 6","  13.8"," 6","1015.4"," 6","885.4"," 6","999.9"," 0","  8.1"," 6","  8.9","999.9","  19.9"," ","   7.3"," "," 0.00","G","  3.9","000000"
"71393099999","2024-03-27","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  26.3"," 4","  16.4"," 4","1011.3"," 4","883.1"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  29.7","*","  19.2","*"," 0.00","G","  3.5","000000"
"71393099999","2024-04-03","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  47.4"," 8","  33.1"," 8","1009.5"," 8","884.7"," 8","999.9"," 0"," 11.1"," 8"," 22.0","999.9","  63.9"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71393099999","2024-04-04","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  34.2"," 8","  29.5"," 8","1017.5"," 8","890.2"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  51.4"," ","  29.8"," "," 0.22","G","999.9","000000"
"71393099999","2024-04-05","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  30.2"," 8","  28.7"," 8","1013.7"," 8","886.0"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  36.3"," ","  28.0"," "," 0.33","G","  6.7","000000"
"71393099999","2024-04-06","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  32.0"," 8","  26.7"," 8","1013.0"," 8","885.5"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  36.3","*","  30.2","*"," 0.00","G","  4.7","000000"
"71393099999","2024-04-07","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  39.1"," 8","  30.7"," 8","1014.9"," 8","887.9"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  49.3","*","  32.4","*"," 0.00","G","  2.4","000000"
"71393099999","2024-04-08","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  43.0"," 8","  20.6"," 8","1014.0"," 8","887.9"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  53.4","*","  32.7","*"," 0.00","G","999.9","000000"
"71393099999","2024-04-09","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  45.9"," 8","  22.0"," 8","1009.2"," 8","884.0"," 8","999.9"," 0","  9.5"," 8"," 17.1","999.9","  54.7"," ","  31.8"," "," 0.00","G","  0.4","000000"
"71393099999","2024-04-10","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  35.4"," 8","  20.8"," 8","1023.7"," 8","895.8"," 8","999.9"," 0","  8.3"," 8"," 24.1","999.9","  56.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"71393099999","2024-04-11","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  40.9"," 8","  19.8"," 8","1020.2"," 8","893.0"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  54.3","*","  29.5","*"," 0.00","G","  0.4","000000"
