"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43149099999","2024-01-01","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  73.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.9","24","999.9","999.9","  83.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"43149099999","2024-01-02","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  72.8","23","  64.5","23","9999.9"," 0","999.9"," 0","  1.3","23","  4.5","23"," 11.1","999.9","  83.1"," ","  64.4","*"," 0.00","I","999.9","100000"
"43149099999","2024-01-03","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  72.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.5","24"," 11.1","999.9","  83.5"," ","  64.4","*"," 0.00","I","999.9","100000"
"43149099999","2024-01-04","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  73.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.4","24","  9.9","999.9","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"43149099999","2024-01-05","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.5","24"," 12.0","999.9","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"43149099999","2024-01-06","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.8","10","  64.1","10","9999.9"," 0","999.9"," 0","  2.1","10","  7.9","10"," 12.0","999.9","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"43149099999","2024-01-07","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.4"," 9","  67.0"," 9","1016.3"," 6","016.0"," 6","  1.9"," 9","  5.6"," 9"," 18.1","999.9","  83.3","*","  68.0","*"," 0.00","I","999.9","000000"
"43149099999","2024-01-08","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.4","24"," 14.0","999.9","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"43149099999","2024-01-09","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  75.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.5","24"," 11.1","999.9","  86.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"43149099999","2024-01-10","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.0","24"," 12.0","999.9","  87.1"," ","  66.2","*"," 0.00","I","999.9","100000"
