"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428693824","2024-01-01","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  35.0","24","  30.2","24","1019.5","13","985.9","24","  8.4","24","  6.5","24"," 14.0"," 21.0","  42.1"," ","  32.0"," "," 0.05","G","999.9","011000"
"72428693824","2024-01-02","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  35.1","24","  25.9","24","1024.1","21","990.6","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  37.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72428693824","2024-01-03","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  34.5","24","  25.6","24","1019.0","22","985.7","24"," 10.0","24","  4.8","24","  8.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-01-04","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  33.4","24","  24.7","24","1023.0","15","988.3","24","  9.4","24","  6.2","24"," 13.0"," 20.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","011000"
"72428693824","2024-01-05","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  26.5","24","  17.8","24","1026.8","24","992.9","24"," 10.0","24","  0.8","24","  5.1","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-01-06","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  32.0","24","  25.4","24","1013.8","18","978.4","24","  7.6","24","  2.4","24","  8.9","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","011000"
"72428693824","2024-01-07","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  35.1","24","  32.7","24","1010.7","10","975.9","24","  5.0","24","  6.1","24"," 13.0"," 20.0","  37.4","*","  33.8","*"," 0.07","G","999.9","111000"
"72428693824","2024-01-08","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  34.2","24","  27.2","24","1027.1","22","993.3","23","  9.5","24","  4.6","24","  9.9"," 15.0","  39.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"72428693824","2024-01-09","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  41.1","24","  35.9","24","1008.1","16","971.1","24","  8.4","24"," 10.5","24"," 18.1"," 29.9","  51.1"," ","  25.0"," "," 0.53","G","999.9","011000"
"72428693824","2024-01-10","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  38.8","24","  32.3","24"," 994.9","17","962.2","24","  9.0","24"," 12.5","24"," 18.1"," 34.0","  51.1"," ","  34.0"," "," 0.44","G","999.9","011000"
"72428693824","2024-01-11","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  37.0","24","  29.6","24","1010.0","23","976.8","24","  9.7","24","  7.9","24"," 15.9"," 28.9","  45.0"," ","  30.9"," "," 0.02","G","999.9","001000"
"72428693824","2024-01-12","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  35.3","24","  28.4","24","1009.3","24","976.2","24","  9.3","24","  7.2","24"," 21.0"," 31.1","  45.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72428693824","2024-01-13","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  34.2","24","  27.0","24"," 997.9","14","965.6","24","  8.2","24"," 14.3","24"," 20.0"," 36.9","  46.9","*","  24.8","*"," 0.34","G","999.9","011000"
"72428693824","2024-01-14","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  21.0","24","  10.4","24","1019.8","14","982.0","24","  8.4","24"," 11.7","24"," 22.9"," 40.0","  28.9","*","  12.9","*"," 0.01","G","999.9","001000"
"72428693824","2024-01-15","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  14.3","24","   2.3","24","1023.9","24","989.4","24"," 10.0","24","  3.4","23","  8.0","999.9","  28.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72428693824","2024-01-16","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  14.7","24","   4.5","24","1019.1","21","985.0","24","  8.6","24","  6.7","24"," 14.0"," 21.0","  21.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72428693824","2024-01-17","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  13.5","24","   1.0","24","1020.6","24","986.2","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  23.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-01-18","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  23.5","24","   6.5","24","1019.8","24","985.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  28.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72428693824","2024-01-19","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  24.5","24","  17.1","24","1016.8","11","981.4","24","  4.9","24","  5.2","24"," 13.0"," 22.9","  28.9"," ","  19.9"," "," 0.06","G","999.9","101000"
"72428693824","2024-01-20","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  14.6","24","   7.5","24","1027.8","11","992.0","24","  7.1","24","  8.4","24"," 12.0"," 20.0","  27.0"," ","   8.1"," "," 0.01","G","999.9","001000"
"72428693824","2024-01-21","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  18.6","24","  10.8","24","1036.5","22","001.8","24","  8.8","24","  4.2","24","  7.0","999.9","  25.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72428693824","2024-01-22","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  20.0","24","   9.8","24","1033.6","24","999.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  39.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72428693824","2024-01-23","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  37.2","24","  24.2","24","1029.6","23","995.8","24","  9.7","24","  2.3","24","  7.0","999.9","  41.0","*","  34.0","*"," 0.00","G","999.9","010000"
"72428693824","2024-01-24","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  44.6","24","  43.3","24","1024.0"," 8","991.8","24","  3.3","24","  2.7","24","  8.0","999.9","  55.0"," ","  34.0"," "," 0.11","G","999.9","110000"
"72428693824","2024-01-25","39.94609","-81.89315","268.6","ZANESVILLE MUNICIPAL AIRPORT, OH US","  56.2","24","  54.8","24","1018.7","10","985.8","24","  4.7","24","  3.5","24","  6.0","999.9","  60.8","*","  53.6","*"," 0.91","G","999.9","110000"
