"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001603036","2024-02-28","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  31.9","24","   1.7","24","9999.9"," 0","821.9","24","  9.9","24","  7.9","24"," 19.0"," 22.9","  48.7","*","  21.0","*"," 0.00","I","999.9","000000"
"A0001603036","2024-03-01","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  41.1","24","  18.2","24","9999.9"," 0","819.7","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  58.1","*","  28.2","*"," 0.00","I","999.9","000000"
"A0001603036","2024-03-02","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  46.9","24","  20.8","24","9999.9"," 0","815.6","24"," 10.0","24"," 14.9","24"," 32.1"," 41.0","  61.3","*","  31.6","*"," 0.00","I","999.9","000000"
"A0001603036","2024-03-03","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  44.9","24","  28.3","24","9999.9"," 0","810.1","24"," 10.0","24"," 13.5","24"," 34.0"," 41.0","  57.9","*","  33.4","*","99.99"," ","999.9","010000"
"A0001603036","2024-03-04","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  40.5","24","  23.0","24","9999.9"," 0","813.8","24"," 10.0","24","  8.0","24"," 18.1"," 26.0","  53.2","*","  29.1","*"," 0.00","I","999.9","000000"
"A0001603036","2024-03-05","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  40.3","24","  15.7","24","9999.9"," 0","817.5","24"," 10.0","24","  6.2","24"," 15.9"," 18.1","  54.1","*","  29.3","*"," 0.00","I","999.9","000000"
"A0001603036","2024-03-06","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  41.0","24","  19.4","24","9999.9"," 0","815.9","24","  9.9","24","  5.0","24"," 12.0"," 18.1","  53.6","*","  28.2","*"," 0.00","I","999.9","000000"
"A0001603036","2024-03-07","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  41.3","24","  25.5","24","9999.9"," 0","812.4","24","  9.7","24","  5.5","24"," 15.9"," 17.1","  50.4","*","  32.9","*","99.99"," ","999.9","011010"
"A0001603036","2024-03-08","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  38.0","24","  26.3","24","9999.9"," 0","816.3","24"," 10.0","24","  6.2","24"," 18.1"," 25.1","  50.5","*","  27.3","*"," 0.00","I","999.9","000000"
"A0001603036","2024-03-09","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  36.9","24","  17.7","24","9999.9"," 0","822.7","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  50.2","*","  21.7","*"," 0.00","I","999.9","000000"
"A0001603036","2024-03-10","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  38.7","24","  13.4","24","9999.9"," 0","823.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  54.3","*","  23.2","*"," 0.00","I","999.9","000000"
"A0001603036","2024-03-11","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  42.9","24","  14.1","24","9999.9"," 0","820.4","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  57.0","*","  31.8","*"," 0.00","I","999.9","000000"
"A0001603036","2024-03-12","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  42.5","24","  18.3","24","9999.9"," 0","818.7","24","  9.9","24","  6.4","24"," 19.0","999.9","  55.6","*","  28.6","*"," 0.00","I","999.9","000000"
"A0001603036","2024-03-13","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  41.7","24","  25.8","24","9999.9"," 0","814.7","24","  9.8","24","  6.3","24"," 21.0"," 27.0","  49.5","*","  35.1","*"," 0.00","I","999.9","000000"
"A0001603036","2024-03-14","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  35.9","24","  17.8","24","9999.9"," 0","814.3","24","  9.8","24","  5.5","24"," 19.0","999.9","  48.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001603036","2024-03-15","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  38.9","24","  32.5","24","9999.9"," 0","817.9","24","  7.2","24"," 12.6","24"," 21.0"," 26.0","  48.0","*","  32.5","*","99.99"," ","999.9","011000"
"A0001603036","2024-03-16","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  39.7","24","  36.1","24","9999.9"," 0","818.9","24","  8.5","24","  8.0","24"," 14.0"," 22.0","  46.2","*","  33.6","*","99.99"," ","999.9","011000"
"A0001603036","2024-03-17","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  37.7","24","  33.3","24","9999.9"," 0","820.0","24"," 10.0","24","  5.1","24"," 14.0","999.9","  49.3","*","  31.6","*","99.99"," ","999.9","010000"
"A0001603036","2024-03-18","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  41.0","24","  33.8","24","9999.9"," 0","824.7","24","  9.8","24","  5.1","24"," 12.0","999.9","  54.5","*","  32.4","*","99.99"," ","999.9","010000"
"A0001603036","2024-03-19","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  43.5","24","  32.5","24","9999.9"," 0","823.1","24","  9.7","24","  5.0","24"," 17.1"," 22.9","  56.5","*","  31.6","*","99.99"," ","999.9","010000"
"A0001603036","2024-03-20","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  44.0","24","  34.0","24","9999.9"," 0","820.1","24"," 10.0","24","  5.4","24"," 18.1"," 24.1","  60.4","*","  31.8","*","99.99"," ","999.9","010000"
"A0001603036","2024-03-21","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  46.0","23","  31.0","23","9999.9"," 0","819.2","23"," 10.0","23","  5.0","23","  9.9","999.9","  63.9","*","  33.6","*"," 0.00","I","999.9","000000"
"A0001603036","2024-03-22","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  50.4","24","  26.5","24","9999.9"," 0","821.4","24","  9.9","24","  7.1","24"," 19.0"," 27.0","  63.3","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001603036","2024-03-23","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  49.7","24","  26.6","24","9999.9"," 0","816.6","24","  9.8","24","  8.0","24"," 18.1"," 25.1","  60.6","*","  38.3","*"," 0.00","I","999.9","000000"
"A0001603036","2024-03-24","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  43.4","24","  28.3","24","9999.9"," 0","804.2","24","  9.8","24","  8.9","24"," 22.0"," 28.9","  52.5","*","  35.8","*","99.99"," ","999.9","010000"
"A0001603036","2024-03-25","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  38.9","24","  21.5","24","9999.9"," 0","806.0","24"," 10.0","24","  8.9","24"," 21.0"," 24.1","  48.7","*","  31.5","*"," 0.00","I","999.9","000000"
"A0001603036","2024-03-26","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  35.0","24","  23.6","24","9999.9"," 0","812.0","24","  9.3","24","  6.8","24"," 18.1","999.9","  45.5","*","  24.3","*","99.99"," ","999.9","011000"
"A0001603036","2024-03-27","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  36.8","24","  18.5","24","9999.9"," 0","819.5","24","  9.7","24","  7.2","24"," 18.1"," 29.9","  51.8","*","  26.4","*","99.99"," ","999.9","010000"
"A0001603036","2024-03-28","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  42.0","24","  16.0","24","9999.9"," 0","821.2","24","  9.9","24","  7.0","24"," 14.0"," 19.0","  62.2","*","  30.9","*"," 0.00","I","999.9","000000"
"A0001603036","2024-03-29","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  51.1","24","  22.9","24","9999.9"," 0","814.3","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  59.9","*","  43.5","*"," 0.00","I","999.9","000000"
"A0001603036","2024-03-30","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  49.4","24","  21.1","24","9999.9"," 0","813.8","24"," 10.0","24","  9.0","24"," 24.1"," 31.1","  64.8","*","  33.1","*"," 0.00","I","999.9","000000"
"A0001603036","2024-03-31","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  46.6","24","  23.7","24","9999.9"," 0","811.0","24","  9.3","24"," 14.0","24"," 22.9"," 31.1","  62.1","*","  36.0","*","99.99"," ","999.9","011000"
"A0001603036","2024-04-01","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  38.5","24","  30.9","24","9999.9"," 0","813.1","24","  9.8","24","  5.8","24"," 14.0"," 15.9","  48.9","*","  28.4","*","99.99"," ","999.9","010000"
"A0001603036","2024-04-02","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  43.7","24","  24.1","24","9999.9"," 0","820.9","24","  9.8","24","  7.1","24"," 14.0"," 20.0","  61.9","*","  31.8","*","99.99"," ","999.9","010000"
"A0001603036","2024-04-03","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  49.1","24","  17.4","24","9999.9"," 0","824.8","24","  9.5","24","  7.0","24"," 13.0"," 19.0","  67.5","*","  30.9","*"," 0.00","I","999.9","000000"
"A0001603036","2024-04-04","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  52.1","24","  20.2","24","9999.9"," 0","818.6","24","  9.8","24","  7.7","24"," 24.1"," 29.9","  70.9","*","  36.9","*"," 0.00","I","999.9","000000"
"A0001603036","2024-04-05","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  56.9","24","  14.2","24","9999.9"," 0","812.0","24","  9.7","24"," 16.7","24"," 33.0"," 44.1","  68.2","*","  46.9","*"," 0.00","I","999.9","000000"
"A0001603036","2024-04-06","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  38.4","24","  19.2","24","9999.9"," 0","812.4","24","  9.0","24"," 13.8","24"," 28.0"," 31.1","  54.5","*","  28.0","*","99.99"," ","999.9","011000"
"A0001603036","2024-04-07","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  37.5","24","  10.7","24","9999.9"," 0","819.3","24","  9.7","24","  7.7","24"," 17.1"," 22.0","  51.8","*","  22.8","*"," 0.00","I","999.9","000000"
"A0001603036","2024-04-08","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  44.3","24","  11.5","24","9999.9"," 0","816.1","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  53.2","*","  34.7","*"," 0.00","I","999.9","000000"
"A0001603036","2024-04-09","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  46.1","24","   7.3","24","9999.9"," 0","818.8","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  61.7","*","  30.7","*"," 0.00","I","999.9","000000"
"A0001603036","2024-04-10","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  50.9","24","  13.3","24","9999.9"," 0","821.7","24"," 10.0","24","  9.2","24"," 21.0"," 29.9","  64.0","*","  34.2","*"," 0.00","I","999.9","000000"
"A0001603036","2024-04-11","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  50.3","24","  15.0","24","9999.9"," 0","822.9","24","  9.9","24","  7.6","24"," 14.0","999.9","  68.7","*","  31.6","*"," 0.00","I","999.9","000000"
"A0001603036","2024-04-12","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  56.9","24","  15.9","24","9999.9"," 0","820.9","24","  9.8","24","  6.6","24"," 17.1"," 21.0","  74.1","*","  40.1","*"," 0.00","I","999.9","000000"
"A0001603036","2024-04-13","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  58.4","24","  17.0","24","9999.9"," 0","820.9","24","  9.7","24","  6.7","24"," 18.1"," 24.1","  69.6","*","  40.8","*"," 0.00","I","999.9","000000"
"A0001603036","2024-04-14","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  55.2","24","  17.1","24","9999.9"," 0","820.5","24","  9.8","24","  8.0","24"," 20.0"," 31.1","  70.0","*","  38.7","*","99.99"," ","999.9","010000"
"A0001603036","2024-04-15","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  49.8","24","  18.8","24","9999.9"," 0","814.7","24","  9.8","24"," 11.3","24"," 22.9"," 33.0","  68.9","*","  33.1","*","99.99"," ","999.9","011000"
"A0001603036","2024-04-16","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  46.0","24","  27.7","24","9999.9"," 0","819.0","24","  9.7","24","  6.0","24"," 20.0"," 27.0","  66.9","*","  32.7","*"," 0.00","I","999.9","000000"
"A0001603036","2024-04-17","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  53.8","24","  22.3","24","9999.9"," 0","820.1","24"," 10.0","24","  7.7","24"," 22.0"," 28.0","  71.6","*","  37.6","*"," 0.00","I","999.9","000000"
"A0001603036","2024-04-18","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  58.9","24","  21.9","24","9999.9"," 0","819.1","24","  9.5","24","  8.8","24"," 22.0"," 27.0","  74.5","*","  44.4","*"," 0.00","I","999.9","000000"
"A0001603036","2024-04-19","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  60.9","24","  21.8","24","9999.9"," 0","818.5","24","  9.4","24","  6.8","24"," 15.0"," 22.0","  72.5","*","  43.7","*"," 0.00","I","999.9","000000"
"A0001603036","2024-04-20","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  59.7","24","  24.4","24","9999.9"," 0","819.2","24","  9.4","24","  6.7","24"," 17.1"," 24.1","  72.7","*","  45.7","*"," 0.00","I","999.9","000000"
"A0001603036","2024-04-21","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  58.2","24","  21.5","24","9999.9"," 0","823.5","24","  9.8","24","  6.5","24"," 17.1"," 25.1","  73.9","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001603036","2024-04-22","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  59.0","24","  18.9","24","9999.9"," 0","820.7","24","  9.6","24","  6.1","24"," 21.0"," 27.0","  78.3","*","  43.0","*","99.99"," ","999.9","010000"
"A0001603036","2024-04-23","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  62.9","24","  21.7","24","9999.9"," 0","818.2","24","  9.8","24","  8.0","24"," 15.9"," 35.0","  77.9","*","  43.5","*"," 0.00","I","999.9","000000"
"A0001603036","2024-04-24","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  61.2","24","  20.4","24","9999.9"," 0","819.6","24"," 10.0","24","  8.6","24"," 19.0"," 28.9","  76.1","*","  44.1","*"," 0.00","I","999.9","000000"
"A0001603036","2024-04-25","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  56.4","24","  20.8","24","9999.9"," 0","816.6","24","  9.8","24","  9.3","24"," 19.0"," 28.9","  73.4","*","  44.1","*","99.99"," ","999.9","010000"
"A0001603036","2024-04-26","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  47.6","24","  31.6","24","9999.9"," 0","813.2","24"," 10.0","24","  7.1","24"," 22.9"," 35.0","  60.3","*","  36.9","*"," 0.00","I","999.9","000000"
"A0001603036","2024-04-27","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  44.7","24","  36.3","24","9999.9"," 0","810.9","24","  9.5","24","  7.0","24"," 22.0"," 28.9","  56.5","*","  37.8","*","99.99"," ","999.9","010000"
"A0001603036","2024-04-28","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  46.0","24","  40.0","24","9999.9"," 0","817.3","24","  9.2","24","  6.1","24"," 15.0"," 22.9","  59.0","*","  36.0","*","99.99"," ","999.9","010000"
"A0001603036","2024-04-29","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  51.7","24","  34.1","24","9999.9"," 0","819.4","24","  9.6","24","  5.8","24"," 11.1"," 18.1","  67.3","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001603036","2024-04-30","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  58.2","24","  23.7","24","9999.9"," 0","817.0","24","  9.6","24","  7.0","24"," 15.9"," 22.0","  72.9","*","  41.4","*"," 0.00","I","999.9","000000"
"A0001603036","2024-05-01","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  57.6","18","  26.3","18","9999.9"," 0","814.5","18","  9.9","18","  9.8","18"," 22.0"," 35.0","  71.6","*","  43.2","*"," 0.00","I","999.9","000000"
"A0001603036","2024-05-02","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  52.7","24","  13.5","24","9999.9"," 0","817.2","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  67.1","*","  31.8","*"," 0.00","I","999.9","000000"
"A0001603036","2024-05-03","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  55.5","24","  14.4","24","9999.9"," 0","816.5","24"," 10.0","24","  7.7","24"," 21.0"," 27.0","  73.2","*","  39.0","*","99.99"," ","999.9","010000"
"A0001603036","2024-05-04","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  58.1","24","  20.6","24","9999.9"," 0","817.1","24","  9.7","24","  7.5","24"," 19.0"," 28.9","  74.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001603036","2024-05-05","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  61.6","24","  25.3","24","9999.9"," 0","812.3","24","  9.1","24"," 15.5","24"," 34.0"," 42.0","  72.1","*","  54.1","*"," 0.00","I","999.9","000000"
"A0001603036","2024-05-06","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  46.4","24","  25.5","24","9999.9"," 0","813.6","24","  8.9","24"," 14.2","24"," 34.0"," 42.9","  65.1","*","  31.1","*","99.99"," ","999.9","011000"
"A0001603036","2024-05-07","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  49.4","24","  18.9","24","9999.9"," 0","814.3","24"," 10.0","24","  9.7","24"," 26.0"," 35.0","  67.5","*","  33.1","*"," 0.00","I","999.9","000000"
"A0001603036","2024-05-08","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  47.5","24","  12.0","24","9999.9"," 0","814.6","24"," 10.0","24"," 11.3","24"," 24.1"," 33.0","  64.6","*","  36.3","*"," 0.00","I","999.9","000000"
"A0001603036","2024-05-09","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  49.2","24","  14.2","24","9999.9"," 0","817.5","24"," 10.0","24","  6.2","24"," 12.0","999.9","  61.0","*","  38.7","*"," 0.00","I","999.9","000000"
"A0001603036","2024-05-10","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  52.2","24","  24.9","24","9999.9"," 0","821.1","24"," 10.0","24","  7.6","24"," 22.0"," 27.0","  67.3","*","  39.0","*"," 0.00","I","999.9","000000"
"A0001603036","2024-05-11","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  52.8","24","  32.8","24","9999.9"," 0","818.7","24","  9.9","24"," 11.4","24"," 24.1"," 31.1","  63.1","*","  44.6","*","99.99"," ","999.9","010010"
"A0001603036","2024-05-12","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  54.2","24","  33.5","24","9999.9"," 0","817.9","24","  9.9","24","  5.9","24"," 20.0"," 25.1","  73.4","*","  37.2","*"," 0.00","I","999.9","000000"
"A0001603036","2024-05-13","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  61.3","24","  29.0","24","9999.9"," 0","819.2","24","  9.5","24","  6.4","24"," 15.0"," 28.0","  77.2","*","  44.2","*"," 0.00","I","999.9","000000"
"A0001603036","2024-05-14","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  63.3","24","  29.5","24","9999.9"," 0","818.5","24","  8.5","24","  5.4","24"," 22.9"," 32.1","  76.3","*","  46.6","*","99.99"," ","999.9","010000"
