"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15069099999","2024-01-01","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  31.0","24","  29.3","23","9999.9"," 0","903.7","24"," 11.6","15","  4.9","24"," 13.6"," 19.4","  40.3"," ","  23.4"," "," 0.00","G","999.9","010000"
"15069099999","2024-01-02","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  32.6","24","  30.1","24","9999.9"," 0","903.6","24","  9.5","15","  7.6","24"," 11.7"," 19.4","  37.0"," ","  30.7","*"," 0.04","G","999.9","001000"
"15069099999","2024-01-03","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  34.5","24","  33.5","24","9999.9"," 0","896.7","24","  5.7","15","  8.4","24"," 13.6"," 23.3","  38.7","*","  30.0"," "," 0.04","G","999.9","011000"
"15069099999","2024-01-04","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  38.1","24","  36.8","24","9999.9"," 0","895.4","24","  6.2","15","  9.4","24"," 11.7"," 23.3","  40.6"," ","  35.8"," "," 0.26","G","  0.4","010000"
"15069099999","2024-01-05","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  33.7","24","  31.8","24","9999.9"," 0","903.4","24","  6.6","15","  7.9","24"," 13.6"," 23.3","  39.0"," ","  25.3","*"," 0.27","G","999.9","010000"
"15069099999","2024-01-06","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  29.6","24","  29.2","22","9999.9"," 0","902.9","24","  8.0","15","  1.5","24","  3.9","999.9","  34.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"15069099999","2024-01-07","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  30.8","24","  28.5","23","9999.9"," 0","897.1","24"," 16.5","15"," 11.3","24"," 17.5"," 23.3","  35.4"," ","  23.9","*"," 0.01","G","999.9","001000"
"15069099999","2024-01-08","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  18.9","24","  14.1","24","9999.9"," 0","904.5","24","  9.1","15"," 12.2","24"," 15.5"," 21.4","  26.8"," ","  16.0","*"," 0.04","G","999.9","000000"
"15069099999","2024-01-09","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  14.5","24","   4.8","24","9999.9"," 0","918.3","24"," 20.3","15","  7.9","24"," 13.6"," 17.5","  20.7"," ","   5.9","*"," 0.00","G","999.9","000000"
"15069099999","2024-01-10","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  13.4","24","   6.7","24","9999.9"," 0","919.3","24"," 22.0","15","  2.1","24","  5.8","  9.7","  30.6"," ","   1.8"," "," 0.00","I","999.9","000000"
"15069099999","2024-01-11","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  16.6","24","  10.9","24","9999.9"," 0","911.3","24"," 20.3","15","  4.5","24","  9.7"," 15.5","  27.7"," ","   4.8"," "," 0.00","I","999.9","000000"
"15069099999","2024-01-12","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  19.2","24","  15.8","24","9999.9"," 0","908.3","24","  9.1","15","  4.7","24","  9.7"," 15.5","  25.2"," ","  17.2","*"," 0.02","G","999.9","001000"
"15069099999","2024-01-13","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  18.6","24","  15.6","24","9999.9"," 0","906.0","24","  6.6","15","  8.7","24"," 13.6"," 21.4","  21.9"," ","  16.2"," "," 0.02","G","999.9","001000"
"15069099999","2024-01-14","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  21.1","24","  19.2","24","9999.9"," 0","899.0","24","  6.2","15","  7.4","24"," 11.7"," 19.4","  23.0"," ","  18.9"," "," 0.02","G","999.9","001000"
"15069099999","2024-01-15","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  25.7","24","  24.1","24","9999.9"," 0","893.1","24","  6.4","15","  7.7","24"," 11.7"," 19.4","  30.6"," ","  20.8"," "," 0.04","G","999.9","001000"
"15069099999","2024-01-16","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  23.3","24","  20.8","24","9999.9"," 0","898.5","24","  6.2","15","  8.5","24"," 13.6"," 23.3","  28.2"," ","  21.7"," "," 0.13","G","  2.0","000000"
"15069099999","2024-01-17","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  23.9","24","  19.4","24","9999.9"," 0","902.2","24"," 18.2","15","  3.1","24","  9.7"," 17.5","  34.3"," ","   9.9"," "," 1.97","G","  1.6","000000"
"15069099999","2024-01-18","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  36.8","24","  36.5","19","9999.9"," 0","892.9","24","  3.2","15","  4.1","24"," 11.7"," 15.5","  42.1","*","  26.6"," "," 0.22","G","  0.4","110000"
"15069099999","2024-01-19","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  31.5","24","  30.4","22","9999.9"," 0","898.8","24","  1.3","15","  6.4","22"," 11.7"," 21.4","  42.1"," ","  22.1","*"," 0.29","G","  0.8","111000"
"15069099999","2024-01-20","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  19.4","23","  16.3","23","9999.9"," 0","913.9","23"," 21.5","15","  3.2","23","  9.7"," 11.7","  31.3"," ","  11.1"," "," 0.70","G","  8.3","000000"
"15069099999","2024-01-21","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  15.9","24","  14.1","24","9999.9"," 0","921.5","24"," 11.1","14","  3.3","24","  5.8"," 13.6","  25.9"," ","   7.3","*"," 0.00","I","  8.3","000000"
"15069099999","2024-01-22","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  12.5","24","  10.3","24","9999.9"," 0","921.4","24"," 15.2","15","  1.8","24","  5.8"," 11.7","  26.8"," ","  -0.4"," "," 0.00","I","  8.3","000000"
"15069099999","2024-01-23","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  20.6","23","  16.6","23","9999.9"," 0","914.7","23","  9.9","15","  2.4","23","  7.8","  9.7","  35.8"," ","   7.2"," "," 0.00","I","  7.9","000000"
"15069099999","2024-01-24","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  21.3","24","  20.2","24","9999.9"," 0","914.1","24","  7.6","15","  5.0","24"," 11.7"," 15.5","  28.4"," ","   8.4"," ","99.99"," ","999.9","001000"
"15069099999","2024-01-25","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  30.4","24","  29.5","24","9999.9"," 0","905.6","24","  5.2","15","  7.1","24"," 11.7"," 21.4","  33.4"," ","  26.4"," "," 0.06","G","999.9","001000"
"15069099999","2024-01-26","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  26.2","24","  24.4","24","9999.9"," 0","909.0","24","  7.5","15","  6.1","24","  9.7"," 15.5","  31.6"," ","  16.3","*"," 0.17","G","999.9","001000"
"15069099999","2024-01-27","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  25.3","24","  24.2","24","9999.9"," 0","911.0","24","  8.7","15","  4.2","24","  7.8"," 13.6","  29.7"," ","  13.1"," "," 0.02","G","999.9","001000"
"15069099999","2024-01-28","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  25.6","24","  22.8","24","9999.9"," 0","921.2","24","  9.5","15","  2.6","24","  7.8"," 17.5","  32.7"," ","  15.8","*"," 0.02","G","999.9","001000"
"15069099999","2024-01-29","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  19.9","24","  17.0","24","9999.9"," 0","927.1","24"," 14.5","15","  1.9","24","  3.9","999.9","  34.0"," ","  10.0","*"," 0.01","G","  9.8","000000"
"15069099999","2024-01-30","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  14.2","24","  11.4","24","9999.9"," 0","927.9","24"," 22.0","15","  2.4","24","  5.8","  9.7","  34.5"," ","  -1.5"," "," 0.00","I","  9.4","000000"
"15069099999","2024-01-31","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  11.0","12","   9.0","12","9999.9"," 0","924.8","12"," 18.6"," 7","  0.2","12","  1.9","999.9","  29.8","*","   3.2"," "," 0.00","I","  9.1","000000"
"15069099999","2024-02-01","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  27.5","14","  24.5","14","1026.2","14","913.3","14","  7.1","14","  6.0","14","  9.7"," 11.7","  29.8","*","  23.5","*","99.99"," ","  8.3","001000"
"15069099999","2024-02-02","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  26.2","24","  23.3","24","1027.0","24","913.7","24","  5.4","24","  4.9","24","  9.7"," 13.6","  29.8"," ","  20.5","*","99.99"," ","999.9","001000"
"15069099999","2024-02-03","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  30.8","24","  28.0","24","1021.4","24","909.8","24","  6.9","24","  8.3","24"," 11.7"," 21.4","  33.8"," ","  19.6"," "," 0.01","G","999.9","011000"
"15069099999","2024-02-04","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  34.5","24","  33.0","24","1016.8","24","906.4","24","  6.9","24","  9.1","24"," 13.6"," 19.4","  36.5","*","  32.5"," "," 0.08","G","999.9","011000"
