"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57799099999","2024-01-01","27.1166666","114.9666666","78.0","JI AN, CH","  52.4"," 8","  36.9"," 8","1024.2"," 8","015.4"," 8","  7.4"," 8","  2.7"," 8","  3.9","999.9","  66.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"57799099999","2024-01-02","27.1166666","114.9666666","78.0","JI AN, CH","  46.5"," 8","  42.5"," 8","1024.5"," 8","015.6"," 8","  3.6"," 8","  3.2"," 8","  5.8","999.9","  60.3"," ","  45.5"," "," 0.22","G","999.9","010000"
"57799099999","2024-01-03","27.1166666","114.9666666","78.0","JI AN, CH","  45.8"," 6","  37.8"," 6","1027.6"," 6","018.6"," 6","  9.4"," 6","  2.9"," 6","  3.9","999.9","  56.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"57799099999","2024-01-04","27.1166666","114.9666666","78.0","JI AN, CH","  47.9"," 8","  38.0"," 8","1022.7"," 8","013.7"," 8","  9.2"," 8","  1.7"," 8","  1.9","999.9","  59.2"," ","  34.7"," "," 0.01","G","999.9","110000"
"57799099999","2024-01-05","27.1166666","114.9666666","78.0","JI AN, CH","  51.7"," 8","  45.7"," 8","1022.9"," 8","014.0"," 8","  7.4"," 8","  1.2"," 8","  1.9","999.9","  59.2"," ","  35.8"," "," 0.06","G","999.9","010000"
"57799099999","2024-01-06","27.1166666","114.9666666","78.0","JI AN, CH","  52.9"," 8","  49.1"," 8","1025.0"," 8","016.1"," 8","  5.6"," 8","  1.5"," 8","  1.9","999.9","  61.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"57799099999","2024-01-07","27.1166666","114.9666666","78.0","JI AN, CH","  52.5"," 8","  43.8"," 8","1024.4"," 8","015.6"," 8","  5.9"," 8","  3.2"," 8","  3.9","999.9","  61.2"," ","  46.0"," "," 0.68","G","999.9","010000"
"57799099999","2024-01-08","27.1166666","114.9666666","78.0","JI AN, CH","  48.3"," 7","  47.1"," 7","1022.5"," 7","013.6"," 7","  2.6"," 7","  2.2"," 7","  3.9","999.9","  59.4"," ","  47.3"," "," 0.19","G","999.9","010000"
"57799099999","2024-01-09","27.1166666","114.9666666","78.0","JI AN, CH","  52.8"," 8","  48.6"," 8","1022.5"," 8","013.7"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  56.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"57799099999","2024-01-10","27.1166666","114.9666666","78.0","JI AN, CH","  51.1"," 8","  38.0"," 8","1025.5"," 8","016.6"," 8"," 10.6"," 8","  3.6"," 8","  5.8","999.9","  61.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"57799099999","2024-01-11","27.1166666","114.9666666","78.0","JI AN, CH","  51.9"," 8","  38.2"," 8","1022.1"," 8","013.3"," 8"," 11.5"," 8","  0.7"," 8","  1.9","999.9","  61.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"57799099999","2024-01-12","27.1166666","114.9666666","78.0","JI AN, CH","  55.5"," 8","  45.0"," 8","1020.8"," 8","012.1"," 8"," 10.6"," 8","  1.5"," 8","  1.9","999.9","  68.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"57799099999","2024-01-13","27.1166666","114.9666666","78.0","JI AN, CH","  58.1"," 7","  49.0"," 7","1021.3"," 7","012.6"," 7","  9.4"," 7","  1.1"," 7","  1.9","999.9","  72.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"57799099999","2024-01-14","27.1166666","114.9666666","78.0","JI AN, CH","  64.3"," 8","  52.5"," 8","1022.7"," 8","014.1"," 8"," 14.0"," 8","  2.4"," 8","  5.8","999.9","  75.6"," ","  46.0"," "," 0.00","G","999.9","010000"
"57799099999","2024-01-15","27.1166666","114.9666666","78.0","JI AN, CH","  54.3"," 8","  45.9"," 8","1025.4"," 8","016.6"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"57799099999","2024-01-16","27.1166666","114.9666666","78.0","JI AN, CH","  54.5"," 8","  47.3"," 8","1023.6"," 8","014.8"," 8","  3.6"," 8","  1.7"," 8","  1.9","999.9","  63.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"57799099999","2024-01-17","27.1166666","114.9666666","78.0","JI AN, CH","  60.4"," 8","  51.7"," 8","1020.0"," 8","011.2"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  72.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"57799099999","2024-01-18","27.1166666","114.9666666","78.0","JI AN, CH","  53.6"," 8","  50.6"," 8","1019.7"," 8","011.0"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  48.4"," "," 0.00","G","999.9","010000"
"57799099999","2024-01-19","27.1166666","114.9666666","78.0","JI AN, CH","  47.5"," 7","  45.6"," 7","1022.1"," 7","013.2"," 7"," 10.3"," 7","  4.2"," 7","  5.8","999.9","  56.8"," ","  44.8"," "," 0.28","G","999.9","010000"
"57799099999","2024-01-20","27.1166666","114.9666666","78.0","JI AN, CH","  43.8"," 8","  42.2"," 8","1027.0"," 8","018.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  49.8"," ","  42.4"," "," 0.05","G","999.9","010000"
"57799099999","2024-01-21","27.1166666","114.9666666","78.0","JI AN, CH","  41.0"," 8","  37.4"," 8","1030.8"," 8","021.7"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  45.0"," ","  33.4"," "," 0.36","G","999.9","011000"
"57799099999","2024-01-22","27.1166666","114.9666666","78.0","JI AN, CH","  29.9"," 8","  28.0"," 8","1038.0"," 8","028.7"," 8"," 10.9"," 8","  5.6"," 8","  8.0"," 22.5","  44.2"," ","  25.2"," "," 0.40","G","999.9","011000"
"57799099999","2024-01-23","27.1166666","114.9666666","78.0","JI AN, CH","  29.1"," 8","  23.0"," 8","1039.7"," 8","030.3"," 8"," 13.9"," 8","  3.6"," 8","  5.8"," 16.3","  33.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"57799099999","2024-01-24","27.1166666","114.9666666","78.0","JI AN, CH","  32.5"," 7","  25.0"," 7","1036.6"," 7","027.3"," 7"," 12.9"," 7","  1.7"," 7","  1.9","999.9","  35.1"," ","  25.7"," "," 0.00","G","999.9","010000"
"57799099999","2024-01-25","27.1166666","114.9666666","78.0","JI AN, CH","  39.0"," 8","  29.5"," 8","1034.7"," 8","025.5"," 8"," 12.5"," 8","  1.7"," 8","  1.9","999.9","  42.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"57799099999","2024-01-26","27.1166666","114.9666666","78.0","JI AN, CH","  41.8"," 8","  31.9"," 8","1032.5"," 8","023.4"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  45.3"," ","  34.9"," "," 0.02","G","999.9","010000"
"57799099999","2024-01-27","27.1166666","114.9666666","78.0","JI AN, CH","  42.1"," 6","  34.9"," 6","1032.6"," 6","023.5"," 6","  8.7"," 6","  1.3"," 6","  1.9","999.9","  47.3"," ","  38.8"," "," 0.02","G","999.9","000000"
"57799099999","2024-01-28","27.1166666","114.9666666","78.0","JI AN, CH","  45.6"," 7","  36.7"," 7","1030.4"," 7","021.4"," 7","  8.4"," 7","  1.9"," 7","  1.9","999.9","  52.5"," ","  39.6"," "," 0.07","G","999.9","010000"
"57799099999","2024-01-29","27.1166666","114.9666666","78.0","JI AN, CH","  43.9"," 8","  43.0"," 8","1025.7"," 8","016.7"," 8","  2.9"," 8","  1.0"," 8","  1.9","999.9","  52.5"," ","  40.6"," "," 1.28","G","999.9","010000"
"57799099999","2024-01-30","27.1166666","114.9666666","78.0","JI AN, CH","  50.0"," 8","  47.8"," 8","1021.7"," 8","012.8"," 8","  8.0"," 8","  1.9"," 8","  3.9","999.9","  52.7"," ","  42.1"," "," 0.03","G","999.9","010000"
"57799099999","2024-01-31","27.1166666","114.9666666","78.0","JI AN, CH","  60.7"," 8","  55.7"," 8","1017.5"," 8","008.8"," 8","  7.4"," 8","  2.4"," 8","  5.8","999.9","  75.7"," ","  45.3"," "," 0.00","G","999.9","110000"
"57799099999","2024-02-01","27.1166666","114.9666666","78.0","JI AN, CH","  52.9"," 8","  50.1"," 8","1020.7"," 8","011.9"," 8"," 10.8"," 8","  5.1"," 8","  7.8","999.9","  75.7"," ","  45.3"," "," 0.00","G","999.9","010000"
"57799099999","2024-02-02","27.1166666","114.9666666","78.0","JI AN, CH","  43.5"," 8","  41.4"," 8","1023.7"," 8","014.7"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  61.7"," ","  41.2"," "," 0.01","G","999.9","000000"
