"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231953943","2024-01-11","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  54.0","24","  46.5","24","9999.9"," 0","005.7","24","  9.1","24","  6.0","24"," 14.0"," 20.0","  74.8"," ","  41.0"," "," 0.00","I","999.9","100000"
"72231953943","2024-01-12","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  61.1","24","  51.6","24","9999.9"," 0","000.0","24","  9.5","24"," 12.8","24"," 22.9"," 34.0","  68.2"," ","  41.7"," "," 0.20","G","999.9","010000"
"72231953943","2024-01-13","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  37.6","24","  23.2","24","9999.9"," 0","012.8","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  60.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"72231953943","2024-01-14","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  40.6","24","  28.9","24","9999.9"," 0","016.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  51.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"72231953943","2024-01-15","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  27.3","24","  20.7","24","9999.9"," 0","018.0","24","  8.9","24","  8.4","24"," 11.1"," 15.0","  38.5"," ","  21.9"," ","99.99"," ","999.9","001000"
"72231953943","2024-01-16","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  22.2","24","  12.1","24","9999.9"," 0","023.5","24","  9.8","24"," 10.7","24"," 15.9"," 22.0","  32.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"72231953943","2024-01-17","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  23.7","24","  11.1","24","9999.9"," 0","024.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  45.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72231953943","2024-01-18","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  42.0","24","  32.8","24","9999.9"," 0","013.7","24","  9.3","24","  5.9","24"," 11.1"," 18.1","  60.3"," ","  28.4"," "," 0.01","G","999.9","000000"
"72231953943","2024-01-19","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  43.8","24","  37.1","24","9999.9"," 0","018.9","24","  6.3","24","  6.6","24"," 14.0"," 19.0","  58.6"," ","  33.8"," "," 0.00","G","999.9","100000"
"72231953943","2024-01-20","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  33.7","24","  16.5","24","9999.9"," 0","029.0","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  42.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72231953943","2024-01-21","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  30.0","24","  13.5","24","9999.9"," 0","029.6","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  42.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72231953943","2024-01-22","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  42.8","24","  32.5","24","9999.9"," 0","021.1","24","  9.2","24","  4.6","24","  9.9"," 15.0","  56.5"," ","  37.0"," "," 0.58","G","999.9","010000"
"72231953943","2024-01-23","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  59.6","24","  59.2","24","9999.9"," 0","013.8","24","  5.2","24","  8.2","24"," 12.0"," 17.1","  64.6"," ","  56.5"," "," 0.10","G","999.9","110000"
"72231953943","2024-01-24","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  61.6","24","  61.6","24","9999.9"," 0","011.7","24","  6.7","24","  3.4","24","  8.9","999.9","  64.6"," ","  58.5"," "," 2.68","G","999.9","010010"
"72231953943","2024-01-25","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  62.0","24","  59.6","24","9999.9"," 0","012.3","24","  8.4","24","  4.3","24"," 11.1"," 20.0","  71.1"," ","  57.7"," "," 1.96","G","999.9","010010"
"72231953943","2024-01-26","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  54.4","24","  53.6","24","9999.9"," 0","013.9","24","  4.0","24","  2.3","24","  8.0","999.9","  65.3"," ","  46.6"," "," 0.33","G","999.9","110000"
"72231953943","2024-01-27","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  55.5","24","  54.4","24","9999.9"," 0","012.1","24","  6.6","24","  7.9","24"," 13.0"," 20.0","  60.1"," ","  50.9"," "," 0.88","G","999.9","010010"
"72231953943","2024-01-28","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  48.0","24","  40.3","24","9999.9"," 0","021.1","24"," 10.0","24","  8.6","24"," 13.0"," 21.0","  59.5"," ","  41.2"," "," 0.01","G","999.9","000000"
"72231953943","2024-01-29","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  46.0","24","  36.7","24","9999.9"," 0","022.9","24","  9.9","24","  2.0","24","  7.0","999.9","  66.7"," ","  32.0"," "," 0.00","G","999.9","100000"
"72231953943","2024-01-30","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  52.9","24","  42.0","24","9999.9"," 0","017.9","24"," 10.0","24","  2.5","24"," 11.1"," 14.0","  77.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72231953943","2024-01-31","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  55.5","24","  43.6","24","9999.9"," 0","017.8","24","  9.8","24","  2.2","24","  9.9","999.9","  72.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"72231953943","2024-02-01","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  51.4","24","  42.9","24","9999.9"," 0","016.5","18"," 10.0","24","  1.6","24","  8.0","999.9","  74.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"72231953943","2024-02-02","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  54.0","24","  46.7","24","9999.9"," 0","011.2","24","  8.7","24","  2.0","24","  9.9","999.9","  73.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72231953943","2024-02-03","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  56.5","24","  54.3","24","9999.9"," 0","003.9","24","  9.4","24","  4.4","24"," 15.0"," 20.0","  65.1"," ","  53.1"," "," 0.03","G","999.9","010000"
"72231953943","2024-02-04","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  52.6","24","  51.3","24","9999.9"," 0","997.2","24","  6.8","24","  2.3","24"," 15.9"," 21.0","  64.4"," ","  44.6"," "," 0.76","G","999.9","110010"
"72231953943","2024-02-05","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  55.2","24","  45.7","24","9999.9"," 0","006.7","21","  9.9","24"," 10.3","24"," 17.1"," 22.9","  67.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"72231953943","2024-02-06","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  50.3","24","  36.3","24","9999.9"," 0","015.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72231953943","2024-02-07","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  50.1","24","  38.7","24","9999.9"," 0","015.5","24"," 10.0","24","  3.0","24"," 13.0"," 15.9","  72.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72231953943","2024-02-08","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  59.6","24","  52.2","24","9999.9"," 0","012.8","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  69.8"," ","  53.6"," ","99.99"," ","999.9","010000"
"72231953943","2024-02-09","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  66.4","18","  63.7","18","9999.9"," 0","011.9","18","  9.1","18","  4.3","18","  8.0","999.9","  73.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"72231953943","2024-02-10","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  63.4","24","  63.1","24","9999.9"," 0","008.9","24","  8.8","24","  3.4","24"," 19.0"," 31.1","  68.2"," ","  59.0"," "," 1.00","B","999.9","010000"
"72231953943","2024-02-11","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  58.4","24","  58.4","24","9999.9"," 0","004.7","24","  9.3","24","  5.2","24"," 18.1"," 22.0","  60.1"," ","  57.4"," "," 1.03","D","999.9","010010"
"72231953943","2024-02-12","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  51.3","24","  47.9","24","9999.9"," 0","006.8","24","  8.5","24","  8.4","24"," 21.0"," 28.9","  58.5"," ","  44.6"," "," 0.01","A","999.9","010000"
"72231953943","2024-02-13","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  45.4","24","  35.0","24","9999.9"," 0","017.0","24","  9.3","24","  2.7","24"," 11.1"," 20.0","  62.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72231953943","2024-02-14","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  47.6","24","  37.5","24","9999.9"," 0","018.6","24","  9.8","24","  2.0","24","  8.0","999.9","  66.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72231953943","2024-02-15","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  52.9","24","  45.9","24","9999.9"," 0","017.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  73.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72231953943","2024-02-16","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  61.2","24","  56.0","24","9999.9"," 0","012.2","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  70.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"72231953943","2024-02-17","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  49.8","24","  39.7","24","9999.9"," 0","015.3","24"," 10.0","24"," 10.5","24"," 19.0"," 24.1","  66.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72231953943","2024-02-18","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  40.9","24","  26.0","24","9999.9"," 0","020.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  54.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72231953943","2024-02-19","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  40.8","24","  29.6","24","9999.9"," 0","018.1","24"," 10.0","24","  1.8","24","  9.9","999.9","  64.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72231953943","2024-02-20","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  53.6","24","  41.3","24","9999.9"," 0","018.6","24","  9.4","24","  2.0","24","  7.0","999.9","  77.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"72231953943","2024-02-21","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  61.5","24","  53.4","24","9999.9"," 0","017.3","24","  9.1","24","  4.8","24"," 13.0"," 21.0","  78.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"72231953943","2024-02-22","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  67.3","24","  57.0","24","9999.9"," 0","008.6","24","  9.9","24","  9.1","24"," 15.9"," 22.9","  75.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72231953943","2024-02-23","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  65.5","24","  51.4","24","9999.9"," 0","007.3","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  74.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"72231953943","2024-02-24","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  56.8","24","  36.3","24","9999.9"," 0","014.5","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  75.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72231953943","2024-02-25","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  55.8","24","  39.6","24","9999.9"," 0","014.4","24"," 10.0","24","  4.2","24"," 15.0"," 22.9","  79.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"72231953943","2024-02-26","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  68.4","24","  56.7","24","9999.9"," 0","010.6","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  80.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72231953943","2024-02-27","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  72.3","24","  62.4","24","9999.9"," 0","004.9","24"," 10.0","24"," 10.0","24"," 15.0"," 24.1","  84.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"72231953943","2024-02-28","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  68.6","24","  56.8","24","9999.9"," 0","008.8","24"," 10.0","24"," 10.6","24"," 18.1"," 25.1","  77.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"72231953943","2024-02-29","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  49.9","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 12.0"," 17.1","  53.6"," ","  46.4"," "," 0.02","A","999.9","010000"
"72231953943","2024-03-01","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  49.1","24","  40.7","24","9999.9"," 0","017.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  67.8"," ","  42.1"," ","99.99"," ","999.9","010010"
"72231953943","2024-03-02","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  54.2","24","  47.6","24","9999.9"," 0","014.2","24","  6.7","24","  2.0","24","  9.9"," 14.0","  79.0"," ","  39.6"," "," 0.00","I","999.9","100000"
"72231953943","2024-03-03","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  63.2","24","  59.4","24","9999.9"," 0","011.1","24","  7.8","24","  2.6","24","  8.9","999.9","  76.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72231953943","2024-03-04","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  67.3","24","  66.3","24","9999.9"," 0","008.9","24","  6.3","24","  3.8","24","  9.9","999.9","  75.4"," ","  58.5"," "," 0.82","A","999.9","110010"
"72231953943","2024-03-05","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  66.6","24","  63.3","24","9999.9"," 0","006.9","24","  9.8","24","  5.1","24"," 15.0"," 20.0","  77.5"," ","  59.5"," "," 0.56","A","999.9","010010"
"72231953943","2024-03-06","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  68.1","19","  57.3","19","9999.9"," 0","007.9","19","  7.7","19","  0.7","19","  4.1","999.9","  84.0"," ","  49.3"," "," 0.00","I","999.9","100000"
"72231953943","2024-03-07","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  67.5","24","  60.2","24","9999.9"," 0","007.7","24","  9.8","24","  4.1","24","  9.9","999.9","  77.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72231953943","2024-03-08","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  67.2","24","  62.0","24","9999.9"," 0","003.1","24","  9.0","24","  5.5","24"," 18.1"," 25.1","  72.1"," ","  62.6"," "," 0.04","G","999.9","010010"
"72231953943","2024-03-09","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  57.2","24","  54.7","24","9999.9"," 0","010.0","24","  9.8","24","  8.0","24"," 15.9"," 22.0","  65.7"," ","  50.2"," "," 0.92","G","999.9","000000"
"72231953943","2024-03-10","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  51.6","24","  40.4","24","9999.9"," 0","018.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  66.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"72231953943","2024-03-11","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  54.3","24","  42.2","24","9999.9"," 0","020.2","24"," 10.0","24","  1.0","24","  5.1","999.9","  72.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"72231953943","2024-03-12","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  56.0","24","  47.3","24","9999.9"," 0","016.1","24","  9.3","24","  1.8","24","  8.9","999.9","  78.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72231953943","2024-03-13","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  67.7","24","  61.5","24","9999.9"," 0","009.5","24","  9.2","24","  5.2","24"," 13.0"," 17.1","  83.5"," ","  60.4"," ","99.99"," ","999.9","010000"
"72231953943","2024-03-14","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  74.9","24","  67.2","24","9999.9"," 0","007.6","24","  9.6","24","  8.7","24"," 17.1"," 25.1","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72231953943","2024-03-15","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  72.2","24","  68.2","24","9999.9"," 0","009.6","24","  9.2","24","  7.0","24"," 14.0"," 18.1","  79.7"," ","  65.5"," "," 0.86","A","999.9","010010"
"72231953943","2024-03-16","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  64.2","24","  62.4","24","9999.9"," 0","012.6","24","  9.9","24","  4.0","24","  8.0","999.9","  69.1"," ","  60.4"," "," 0.03","A","999.9","010000"
"72231953943","2024-03-17","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  62.2","24","  61.0","24","9999.9"," 0","009.3","24","  9.1","24","  3.3","24"," 15.0"," 15.9","  66.2"," ","  59.2"," "," 0.22","G","999.9","010010"
"72231953943","2024-03-18","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  59.2","24","  43.9","24","9999.9"," 0","015.5","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  63.9"," ","  49.1"," "," 0.77","G","999.9","000000"
"72231953943","2024-03-19","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  48.9","24","  30.7","24","9999.9"," 0","019.9","24"," 10.0","24","  2.5","24","  9.9"," 15.9","  68.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"72231953943","2024-03-20","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  53.8","24","  40.7","24","9999.9"," 0","014.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  71.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72231953943","2024-03-21","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  59.9","23","  52.4","23","9999.9"," 0","012.7","23"," 10.0","23","  2.1","23","  8.0","999.9","  64.8"," ","  56.7"," "," 0.01","A","999.9","010000"
"72231953943","2024-03-22","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  56.8","24","  55.7","24","9999.9"," 0","006.4","24","  8.3","24","  4.9","24"," 13.0"," 17.1","  63.5"," ","  53.8"," "," 0.12","G","999.9","010000"
"72231953943","2024-03-23","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  59.7","24","  53.8","24","9999.9"," 0","011.5","24","  9.4","24","  7.4","24"," 11.1"," 17.1","  72.5"," ","  52.9"," "," 0.02","G","999.9","010000"
"72231953943","2024-03-24","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  56.7","24","  47.3","24","9999.9"," 0","009.6","24"," 10.0","24","  6.8","24"," 15.0"," 26.0","  69.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"72231953943","2024-03-25","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  64.8","24","  60.9","24","9999.9"," 0","999.2","24","  8.8","24","  7.7","24"," 19.0"," 32.1","  71.6"," ","  57.9"," "," 1.83","A","999.9","010000"
"72231953943","2024-03-26","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  55.9","24","  46.8","24","9999.9"," 0","004.4","24","  8.8","24","  5.2","24"," 13.0"," 18.1","  68.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72231953943","2024-03-27","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  52.7","24","  42.3","24","9999.9"," 0","012.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  66.7","*","  43.2","*"," 0.00","I","999.9","000000"
"72231953943","2024-03-28","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  54.0","24","  42.1","24","9999.9"," 0","018.3","24","  9.7","24","  1.4","24","  7.0","999.9","  73.6","*","  39.9","*"," 0.00","I","999.9","000000"
"72231953943","2024-03-29","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  58.4","24","  46.6","24","9999.9"," 0","016.3","24","  9.8","24","  3.3","24"," 13.0"," 17.1","  78.1","*","  43.0","*"," 0.00","I","999.9","000000"
"72231953943","2024-03-30","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  64.0","24","  54.0","24","9999.9"," 0","012.6","24","  9.7","24","  4.2","24","  8.0"," 15.0","  77.0","*","  50.9","*"," 0.00","I","999.9","000000"
"72231953943","2024-03-31","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  67.8","24","  63.2","24","9999.9"," 0","009.9","24","  9.9","24","  4.8","24"," 13.0"," 15.0","  78.4","*","  57.9","*"," 0.00","I","999.9","000000"
"72231953943","2024-04-01","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  72.9","24","  67.8","24","9999.9"," 0","006.4","24","  9.6","24","  7.3","24"," 15.0"," 22.9","  80.1","*","  67.5","*"," 0.00","I","999.9","000000"
"72231953943","2024-04-02","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  74.6","24","  66.9","24","9999.9"," 0","002.2","24","  8.5","24","  6.5","24"," 18.1"," 26.0","  81.5"," ","  69.6"," "," 0.21","A","999.9","010010"
"72231953943","2024-04-03","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  59.5","24","  43.9","24","9999.9"," 0","007.1","24"," 10.0","24"," 10.1","24"," 22.0"," 29.9","  73.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72231953943","2024-04-04","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  57.9","24","  38.1","24","9999.9"," 0","009.3","24"," 10.0","24","  4.2","24"," 12.0"," 21.0","  78.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72231953943","2024-04-05","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  62.4","24","  46.9","24","9999.9"," 0","012.2","24","  9.9","24","  1.6","24","  8.0","999.9","  85.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72231953943","2024-04-06","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  65.0","24","  53.2","24","9999.9"," 0","012.3","24"," 10.0","24","  3.1","24"," 15.0"," 19.0","  82.4"," ","  46.9"," "," 0.00","I","999.9","000000"
