"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63772099999","2024-01-01","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.9","11","  74.9","11","1011.3"," 4","010.3"," 4"," 10.7","11","  1.0","11","  6.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2024-01-02","-2.252417","40.913097","6.09","LAMU MANDA, KE","  89.1","10","  75.5","10","9999.9"," 0","999.9"," 0","  8.7","10","  2.8","10","  9.9","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"63772099999","2024-01-03","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.5","10","  75.3","10","9999.9"," 0","999.9"," 0","  9.9","10","  2.9","10"," 14.0","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"63772099999","2024-01-04","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.2","10","  74.0","10","1011.3"," 4","010.3"," 4"," 11.2","10","  2.8","10","  7.0","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"63772099999","2024-01-05","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.0","11","  74.7","11","1012.2"," 4","011.2"," 4"," 10.7","11","  4.1","11","  8.0","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"63772099999","2024-01-06","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.6","10","  74.5","10","1011.8"," 4","010.8"," 4"," 11.2","10","  4.5","10","  8.0","999.9","  90.0","*","  77.4"," "," 0.00","I","999.9","000000"
"63772099999","2024-01-07","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.3","10","  74.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  3.5","10","  8.0","999.9","  91.8","*","  84.0","*"," 0.00","I","999.9","000000"
"63772099999","2024-01-08","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.7","11","  73.8","11","1010.8"," 4","009.8"," 4"," 10.7","11","  5.1","11","  8.0","999.9","  90.3","*","  76.6"," "," 0.00","I","999.9","000000"
"63772099999","2024-01-09","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.7","11","  73.2","11","1010.4"," 4","009.7"," 4"," 10.7","11","  4.7","11","  8.0","999.9","  89.6","*","  77.2"," "," 0.00","I","999.9","000000"
"63772099999","2024-01-10","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.4","10","  71.7","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.4","10","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"63772099999","2024-01-11","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.1","11","  73.8","11","1009.8"," 4","008.8"," 4"," 10.7","11","  3.2","11","  8.0","999.9","  90.0","*","  79.2"," "," 0.00","I","999.9","000000"
"63772099999","2024-01-12","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.9","11","  73.5","11","1009.8"," 4","008.8"," 4"," 10.7","11","  4.1","11","  7.0","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2024-01-13","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.0","11","  74.6","11","1009.4"," 4","008.4"," 4"," 10.7","11","  3.8","11","  8.0","999.9","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
"63772099999","2024-01-14","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.8","10","  75.1","10","1010.0"," 4","009.0"," 4"," 11.2","10","  4.5","10","  8.0","999.9","  90.0","*","  75.6"," "," 0.00","I","999.9","000000"
"63772099999","2024-01-15","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.0","11","  74.8","11","1010.1"," 4","009.1"," 4"," 10.7","11","  4.0","11","  8.0","999.9","  91.6","*","  82.4","*"," 0.00","I","999.9","000000"
"63772099999","2024-01-16","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.7","10","  75.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.8","10","  7.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"63772099999","2024-01-17","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.4","11","  74.6","11","1011.1"," 4","010.1"," 4"," 10.7","11","  1.2","11","  7.0","999.9","  91.4","*","  78.6"," "," 0.00","I","999.9","000000"
"63772099999","2024-01-18","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.5"," 6","  74.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  91.4","*","  78.1"," "," 0.08","A","999.9","010000"
"63772099999","2024-01-19","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.6","11","  76.2","11","1008.6"," 4","007.6"," 4"," 10.7","11","  1.6","11","  6.0","999.9","  91.4","*","  82.4","*"," 1.26","G","999.9","000000"
"63772099999","2024-01-20","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.9","10","  75.8","10","1009.5"," 4","008.5"," 4"," 11.2","10","  3.0","10","  8.0","999.9","  91.4","*","  79.9"," "," 0.00","G","999.9","000000"
"63772099999","2024-01-21","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.6","11","  73.5","11","9999.9"," 0","999.9"," 0","  9.6","11","  3.3","11","  8.0","999.9","  91.4","*","  77.5"," "," 0.00","I","999.9","000000"
"63772099999","2024-01-22","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.9","11","  73.1","11","9999.9"," 0","999.9"," 0","  9.6","11","  3.5","11","  8.0","999.9","  89.8","*","  82.4","*"," 0.00","I","999.9","000000"
"63772099999","2024-01-23","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.2","11","  74.1","11","1011.8"," 4","010.8"," 4"," 10.7","11","  3.5","11","  8.0","999.9","  92.1","*","  75.9"," "," 0.00","I","999.9","000000"
"63772099999","2024-01-24","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.9","10","  75.2","10","1011.7"," 4","010.7"," 4"," 11.2","10","  4.6","10","  8.9","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"63772099999","2024-01-25","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.3","11","  75.1","11","1012.4"," 4","011.4"," 4"," 10.7","11","  3.3","11","  6.0","999.9","  89.6","*","  77.0"," "," 0.00","A","999.9","000000"
"63772099999","2024-01-26","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.1","10","  74.9","10","1012.8"," 4","011.8"," 4"," 11.2","10","  2.5","10","  7.0","999.9","  90.1","*","  77.2"," "," 0.00","G","999.9","010000"
"63772099999","2024-01-27","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.2","10","  74.7","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.3","10","  8.0","999.9","  91.4","*","  78.3"," "," 0.00","G","999.9","000000"
"63772099999","2024-01-28","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.6","10","  72.6","10","1012.2"," 4","011.2"," 4"," 11.2","10","  4.9","10","  8.0","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"63772099999","2024-01-29","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.6","11","  74.3","11","1012.2"," 4","011.2"," 4"," 10.7","11","  4.5","11","  9.9","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"63772099999","2024-01-30","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.0"," 7","  73.0"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  4.3"," 7","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"63772099999","2024-01-31","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.7","10","  74.6","10","1012.8"," 4","011.8"," 4"," 11.2","10","  6.6","10","  8.0","999.9","  90.3","*","  80.4"," "," 0.00","I","999.9","000000"
"63772099999","2024-02-01","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.5","10","  72.7","10","1014.1"," 4","013.1"," 4"," 11.2","10","  3.7","10","  7.0","999.9","  91.4","*","  79.7"," "," 0.00","I","999.9","000000"
"63772099999","2024-02-02","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.6","10","  72.1","10","1012.2"," 4","011.2"," 4"," 11.2","10","  1.8","10","  6.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"63772099999","2024-02-03","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.7","11","  73.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.6","11","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"63772099999","2024-02-04","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.1"," 9","  74.1"," 9","1012.8"," 4","011.8"," 4"," 11.7"," 9","  2.1"," 9","  7.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2024-02-05","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.4","11","  73.8","11","1013.5"," 4","012.5"," 4"," 10.7","11","  4.5","11","  7.0","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"63772099999","2024-02-06","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.1"," 9","  74.0"," 9","1012.9"," 4","011.9"," 4"," 11.7"," 9","  4.7"," 9","  8.0","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"63772099999","2024-02-07","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.3"," 8","  72.4"," 8","1013.4"," 4","012.4"," 4"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  91.4","*","  80.6"," "," 0.00","I","999.9","000000"
"63772099999","2024-02-08","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.3","10","  74.0","10","1012.7"," 4","011.7"," 4"," 11.2","10","  4.6","10","  8.9","999.9","  93.2","*","  80.6"," "," 0.00","I","999.9","000000"
"63772099999","2024-02-09","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.1","11","  74.7","11","1011.2"," 4","010.2"," 4"," 10.7","11","  6.3","11","  8.9","999.9","  89.6","*","  79.2"," "," 0.00","I","999.9","000000"
"63772099999","2024-02-10","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.7","10","  74.4","10","1012.5"," 4","011.5"," 4"," 11.2","10","  7.7","10"," 12.0","999.9","  89.6","*","  80.4"," "," 0.00","B","999.9","010000"
"63772099999","2024-02-11","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.3"," 6","  73.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  89.1","*","  79.9"," "," 0.00","G","999.9","000000"
"63772099999","2024-02-12","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.6","10","  73.0","10","1012.6"," 4","011.6"," 4"," 11.2","10","  3.6","10","  6.0","999.9","  91.4","*","  79.9"," "," 0.00","I","999.9","000000"
"63772099999","2024-02-13","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.3","11","  73.2","11","1011.5"," 4","010.5"," 4"," 10.7","11","  4.4","11","  6.0","999.9","  91.4","*","  79.7"," "," 0.00","I","999.9","000000"
"63772099999","2024-02-14","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.7","10","  73.1","10","1010.4"," 4","009.4"," 4"," 11.2","10","  5.6","10","  8.0","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
