"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525599999","2024-01-01","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  41.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"15525599999","2024-01-02","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  41.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24"," 12.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"15525599999","2024-01-03","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  36.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.8","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"15525599999","2024-01-04","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  42.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 26.0","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","110000"
"15525599999","2024-01-05","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  47.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"15525599999","2024-01-06","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  42.9","23","  41.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.3","23","  6.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"15525599999","2024-01-07","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  50.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 18.1","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"15525599999","2024-01-08","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  44.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 14.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"15525599999","2024-01-09","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  28.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.2","24"," 12.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"15525599999","2024-01-10","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  29.3","23","  24.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.0","23","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
