"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86762099999","2024-01-26","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.1","24","  73.0","24","1008.8","21","956.0","24","999.9"," 0","  2.8","24","  6.2"," 11.5","  83.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-01-27","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.3","24","  71.4","24","1011.5","21","958.6","24","999.9"," 0","  2.4","24","  5.6","  9.7","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-01-28","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.7","24","  71.6","24","1013.8","21","960.5","24","999.9"," 0","  1.9","24","  8.2"," 15.5","  78.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-01-29","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.2","18","  70.7","18","1014.7","15","961.6","18","999.9"," 0","  2.0","18","  9.3"," 25.6","  83.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86762099999","2024-01-30","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.2","24","  69.4","24","1012.6","21","960.0","24","999.9"," 0","  2.4","24","  7.6"," 13.8","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-01-31","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.6","24","  70.3","24","1013.5","21","960.5","24","999.9"," 0","  2.6","24","  6.8"," 25.1","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.8","24","  68.9","24","1014.7","21","961.8","24","999.9"," 0","  3.4","24","  7.6"," 19.2","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.3","24","  66.0","24","1016.5","21","963.3","24","999.9"," 0","  4.0","24","  7.2"," 15.3","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.5","24","  67.0","24","1016.9","21","963.8","24","999.9"," 0","  4.6","24","  9.3"," 15.9","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.7","24","  66.2","24","1016.2","20","963.3","24","999.9"," 0","  4.2","24","  8.4"," 16.1","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.1","24","  67.4","24","1014.9","21","962.2","24","999.9"," 0","  3.5","24","  7.0"," 14.0","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.1","24","  69.4","24","1015.9","21","962.8","24","999.9"," 0","  3.2","24"," 13.0"," 25.1","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.6","24","  69.3","24","1014.7","21","961.7","24","999.9"," 0","  2.1","24","  6.4"," 10.7","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-08","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.1","23","  68.3","23","1014.5","20","961.0","23","999.9"," 0","  2.6","23","  8.7"," 17.1","  79.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-09","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.0","24","  66.3","24","1015.4","21","962.0","24","999.9"," 0","  2.9","24","  8.0"," 16.1","  82.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86762099999","2024-02-10","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.6","24","  67.9","24","1016.7","20","963.3","24","999.9"," 0","  3.5","24"," 10.7"," 17.9","  82.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-11","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.8","24","  67.1","24","1018.9","21","965.5","24","999.9"," 0","  4.6","24"," 14.4"," 27.8","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-12","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.4","24","  68.4","24","1018.4","20","965.4","24","999.9"," 0","  3.7","24","  9.9"," 19.4","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-13","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.5","24","  66.8","24","1017.4","21","964.6","24","999.9"," 0","  3.2","24","  8.7"," 13.4","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-14","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.9","23","  67.3","23","1015.5","20","962.7","23","999.9"," 0","  1.5","23","  3.1"," 10.5","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-15","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.4","20","  69.3","20","1014.1","16","961.4","20","999.9"," 0","  1.8","20","  5.2"," 11.3","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-16","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.1","23","  69.8","23","1013.3","19","960.3","23","999.9"," 0","  2.5","23"," 11.1"," 23.3","  82.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"86762099999","2024-02-17","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.8","24","  68.6","24","1011.8","20","959.1","24","999.9"," 0","  2.9","24"," 13.8"," 30.1","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-18","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.6","24","  70.2","24","1011.1","21","958.1","24","999.9"," 0","  2.1","24","  5.1"," 10.5","  77.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-19","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.5","24","  68.7","24","1009.4","21","956.9","24","999.9"," 0","  2.4","24","  6.4"," 16.3","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-20","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.8","24","  70.5","24","1009.4","21","956.7","24","999.9"," 0","  3.9","24","  8.9"," 15.2","  81.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-21","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.4","12","  71.0","12","1009.8","10","957.1","12","999.9"," 0","  3.5","12","  6.6"," 12.4","  80.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-22","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.9","15","  70.2","15","1013.2","11","959.8","15","999.9"," 0","  3.9","15","  8.5"," 17.7","  77.9","*","  71.2"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-23","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.3","16","  69.9","16","1015.7","16","962.7","16","999.9"," 0","  3.8","16","  7.2"," 16.3","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-24","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.3","22","  70.0","22","1017.6","18","964.6","22","999.9"," 0","  3.4","22"," 12.8"," 19.8","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-25","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.0","24","  66.5","24","1017.4","21","964.4","24","999.9"," 0","  2.8","24","  6.0","  9.7","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-26","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.5","22","  67.4","22","1016.2","19","963.0","22","999.9"," 0","  1.9","22","  3.9"," 11.8","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-27","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.3","24","  67.6","24","1013.7","21","961.0","24","999.9"," 0","  2.5","24","  8.7"," 14.8","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-28","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.6","23","  68.0","23","1012.5","20","960.0","23","999.9"," 0","  2.0","23","  5.2"," 13.0","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-02-29","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  82.2","24","  67.8","24","1011.7","21","959.4","24","999.9"," 0","  1.2","24","  2.9"," 10.3","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  83.5","23","  70.0","23","1010.2","20","958.1","23","999.9"," 0","  1.8","23","  4.1"," 11.1","  96.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.3","24","  70.7","24","1011.8","21","958.9","24","999.9"," 0","  3.5","24","  6.8"," 16.3","  87.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"86762099999","2024-03-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.9","24","  67.2","24","1013.8","22","960.7","24","999.9"," 0","  3.3","24","  8.2"," 17.1","  81.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.0","24","  68.8","24","1014.2","21","961.3","24","999.9"," 0","  3.1","24","  5.2"," 10.7","  84.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.2","24","  69.6","24","1013.8","21","961.2","24","999.9"," 0","  2.4","24","  6.4"," 11.8","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.2","24","  68.9","24","1013.4","21","960.8","24","999.9"," 0","  2.9","24","  7.2"," 14.0","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.1","23","  66.3","23","1015.8","20","962.8","23","999.9"," 0","  2.3","23","  6.0"," 12.0","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-08","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.9","24","  66.8","24","1015.4","21","962.7","24","999.9"," 0","  2.7","24","  6.0"," 15.2","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-09","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.9","24","  64.9","24","1014.3","21","961.5","24","999.9"," 0","  2.9","24","  6.4"," 13.6","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-10","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.3","24","  67.6","24","1012.3","21","959.9","24","999.9"," 0","  2.1","24","  6.0"," 12.2","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-11","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.0","24","  70.7","24","1012.7","21","960.1","24","999.9"," 0","  3.1","24","  9.7"," 23.3","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-12","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.6","23","  70.0","23","1016.2","20","963.2","23","999.9"," 0","  2.4","23","  5.6"," 11.8","  83.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-13","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.7","24","  68.9","24","1015.9","21","962.9","24","999.9"," 0","  3.1","24","  6.6"," 14.4","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-14","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.2","24","  68.1","24","1014.9","21","962.2","24","999.9"," 0","  2.7","24","  7.4"," 15.3","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-15","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.5","24","  67.3","24","1012.6","21","960.2","24","999.9"," 0","  2.5","24","  5.2","  9.7","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-16","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  81.0","24","  69.2","24","1011.2","21","958.8","24","999.9"," 0","  2.7","24","  5.6"," 12.0","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-17","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  81.6","24","  68.4","24","1011.5","21","959.1","24","999.9"," 0","  1.6","24","  3.3","  9.7","  95.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-18","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  82.2","24","  69.1","24","1010.7","21","958.3","24","999.9"," 0","  2.3","24"," 12.0"," 26.8","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-19","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  81.2","23","  69.6","23","1010.9","20","958.5","23","999.9"," 0","  2.6","23","  5.1"," 10.5","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-20","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  80.6","24","  67.2","24","1010.5","21","958.1","24","999.9"," 0","  3.2","24","  5.6"," 11.7","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-21","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  81.6","24","  68.4","24","1011.3","21","959.0","24","999.9"," 0","  2.9","24","  5.4"," 13.0","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-22","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  81.9","24","  69.4","24","1011.2","21","958.8","24","999.9"," 0","  2.7","24","  5.8"," 12.8","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-23","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.7","23","  69.8","23","1013.2","20","960.3","23","999.9"," 0","  3.0","23","  8.4"," 15.2","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-24","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.7","24","  65.0","24","1014.0","21","961.4","24","999.9"," 0","  4.1","24","  7.0"," 15.0","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-25","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.7","24","  64.2","24","1012.5","21","959.9","24","999.9"," 0","  2.9","24","  5.8"," 13.2","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-26","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.5","12","  66.1","12","1014.0"," 9","960.5","12","999.9"," 0","  1.6","12","  4.5","999.9","  78.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86762099999","2024-03-27","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.2","15","  69.7","15","1015.2","15","962.1","15","999.9"," 0","  2.8","15","  5.1"," 13.4","  85.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-01","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.7"," 6","  70.1"," 6","1011.6"," 6","958.9"," 6","999.9"," 0","  1.6"," 6","  2.1","999.9","  81.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"86762099999","2024-04-02","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.1"," 8","  70.9"," 8","1011.6"," 4","959.6"," 8","999.9"," 0","  3.4"," 8","  6.6"," 15.5","  79.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-03","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.4","24","  71.0","24","1013.0","21","959.9","24","999.9"," 0","  2.0","24"," 10.1"," 17.5","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-04","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.9","24","  70.2","24","1014.3","21","961.3","24","999.9"," 0","  1.9","24","  6.0"," 12.0","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-05","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.4","24","  69.3","24","1014.2","21","961.6","24","999.9"," 0","  2.8","24","  5.1"," 14.0","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-06","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.6","24","  66.6","24","1014.1","21","961.1","24","999.9"," 0","  2.3","24","  5.1"," 10.9","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-07","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  76.3","24","  63.7","24","1016.3","21","963.0","24","999.9"," 0","  3.7","24"," 10.7"," 18.6","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-08","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.7","24","  64.8","24","1015.8","21","962.7","24","999.9"," 0","  3.1","24","  7.8"," 12.8","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-09","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.4","24","  65.5","24","1014.3","21","961.5","24","999.9"," 0","  2.7","24","  5.2"," 10.9","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-10","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  78.7","24","  68.1","24","1012.2","21","959.6","24","999.9"," 0","  2.6","24","  7.4"," 12.6","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-11","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  79.6","24","  67.8","24","1013.2","21","960.5","24","999.9"," 0","  2.9","24","  8.0"," 12.6","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-12","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.7","24","  67.6","24","1015.2","21","962.2","24","999.9"," 0","  2.6","24","  6.4"," 14.2","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-13","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.4","24","  68.4","24","1016.1","21","962.8","24","999.9"," 0","  3.1","24","  8.2"," 14.6","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-14","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.2","24","  67.0","24","1015.9","21","962.5","24","999.9"," 0","  3.0","24","  9.9"," 15.7","  80.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-15","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  75.2","24","  64.9","24","1016.3","20","963.1","24","999.9"," 0","  2.7","24","  6.6"," 11.8","  85.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-16","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  74.9","24","  66.4","24","1017.6","21","964.2","24","999.9"," 0","  3.2","24","  7.6"," 13.6","  82.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-17","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  72.2","15","  65.4","15","1017.5","12","963.8","15","999.9"," 0","  2.8","15","  7.6"," 12.2","  80.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-18","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  77.8","21","  64.8","21","1013.3","21","960.4","21","999.9"," 0","  1.9","21","  3.7","999.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86762099999","2024-04-19","-17.9","-41.5166666","476.5","TEOFILO OTONI, BR","  73.6","24","  67.4","24","1016.2","21","962.5","24","999.9"," 0","  3.5","24","  6.8"," 10.7","  79.0"," ","  70.5"," "," 0.00","I","999.9","000000"
