"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76679399999","2024-01-01","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  56.5","24","  34.3","23","1016.6"," 6","999.9"," 0","  6.3","24","  3.9","24","  9.9"," 20.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-02","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  56.8","24","  35.9","24","1014.1"," 5","999.9"," 0","  7.6","24","  4.9","24"," 15.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-03","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.9","24","  34.9","24","1011.2"," 5","999.9"," 0","  9.4","24","  5.2","24"," 15.0"," 24.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-04","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.1","24","  37.2","24","1011.4"," 6","999.9"," 0"," 11.0","24","  6.1","24"," 18.1"," 22.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-05","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.8","24","  38.0","24","1008.6"," 7","999.9"," 0"," 12.0","24","  8.9","24"," 18.1"," 24.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-06","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.9","24","  37.7","24","1007.2"," 6","999.9"," 0"," 11.9","24","  5.0","24"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-07","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.8","24","  37.5","24","1010.3"," 7","999.9"," 0"," 10.4","24","  4.3","24"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-08","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.7","23","  40.1","23","1007.5"," 7","999.9"," 0"," 10.5","23","  8.0","23"," 15.0"," 21.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"76679399999","2024-01-09","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  63.0","24","  31.4","24","1008.6"," 7","999.9"," 0"," 10.3","24","  5.5","24"," 20.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76679399999","2024-01-10","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  62.1","24","  34.7","24","1008.0"," 8","999.9"," 0"," 10.5","24","  5.4","24"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
