"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72076800274","2024-01-01","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  37.2","24","  28.5","24","9999.9"," 0","970.5","19"," 10.0","24","  5.4","24","  9.9"," 17.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-01-02","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  35.9","24","  27.6","24","9999.9"," 0","974.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-01-03","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  28.6","24","  25.2","24","9999.9"," 0","969.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-01-04","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  35.4","24","  27.0","24","9999.9"," 0","970.0","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72076800274","2024-01-05","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  25.0","23","  19.6","23","9999.9"," 0","973.9","23"," 10.0","23","  0.4","22","  2.9","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72076800274","2024-01-06","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  40.8"," 9","  37.2"," 9","9999.9"," 0","959.8"," 9","  8.3"," 9","  3.1"," 9","  7.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72076800274","2024-01-07","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  40.9","12","  38.9","12","9999.9"," 0","960.7","12","  8.9","12","  5.9","12","  8.9"," 15.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72076800274","2024-01-08","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  35.8"," 9","  30.0"," 9","9999.9"," 0","973.3"," 9"," 10.0"," 9","  2.7"," 9"," 11.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72076800274","2024-01-10","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  36.0","10","  28.9","10","9999.9"," 0","953.5","10","  9.8","10"," 11.6","10"," 19.0"," 27.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72076800274","2024-03-06","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  55.1","21","  54.7","21","9999.9"," 0","961.2","21","  5.6","21","  1.9","21","  5.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
