"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04313099999","2024-01-01","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","   0.4"," 4","  -7.8"," 4","1014.0"," 4","012.8"," 4","999.9"," 0"," 15.5"," 4"," 18.1","999.9","   2.3","*","  -1.5","*"," 0.00","I","999.9","000000"
"04313099999","2024-01-02","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -7.0"," 4"," -14.4"," 4","1016.9"," 4","015.7"," 4","999.9"," 0"," 12.5"," 4"," 22.0","999.9","  -2.7","*","  -9.6","*"," 0.00","I","999.9","000000"
"04313099999","2024-01-03","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -13.7"," 4"," -20.8"," 4","1020.9"," 4","019.7"," 4","999.9"," 0"," 13.5"," 4"," 20.0","999.9","  -9.8","*"," -16.4","*"," 0.00","I","999.9","000000"
"04313099999","2024-01-04","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -18.6"," 4"," -24.6"," 4","1016.8"," 4","015.6"," 4","999.9"," 0","  8.5"," 4"," 11.1","999.9"," -14.6","*"," -24.0","*"," 0.00","I","999.9","000000"
"04313099999","2024-01-05","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -28.7"," 4"," -34.0"," 4","1012.9"," 4","011.7"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9"," -26.7","*"," -30.3","*"," 0.00","I","999.9","000000"
"04313099999","2024-01-06","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -27.8"," 4"," -33.0"," 4","1016.7"," 4","015.5"," 4","999.9"," 0","  2.8"," 4","  4.1","999.9"," -25.1","*"," -31.0","*"," 0.00","I","999.9","000000"
"04313099999","2024-01-07","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -23.5"," 4"," -28.8"," 4","1016.7"," 4","015.5"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9"," -21.1","*"," -26.7","*"," 0.00","I","999.9","000000"
"04313099999","2024-01-08","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL","  -7.6"," 4"," -12.2"," 4","1017.4"," 4","016.2"," 4","999.9"," 0"," 22.5"," 4"," 27.0","999.9","  -5.4","*"," -10.7","*"," 0.00","I","999.9","000000"
"04313099999","2024-01-09","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -13.0"," 4"," -17.9"," 4","1024.8"," 4","023.6"," 4","999.9"," 0"," 16.0"," 4"," 20.0","999.9","  -9.4","*"," -15.5","*"," 0.00","I","999.9","000000"
"04313099999","2024-01-10","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -19.3"," 4"," -25.2"," 4","1029.0"," 4","027.8"," 4","999.9"," 0"," 11.5"," 4"," 15.9","999.9"," -16.1","*"," -23.4","*"," 0.00","I","999.9","000000"
"04313099999","2024-01-11","80.65","-13.7166666","10.0","HENRIK KROEYER HOLME, GL"," -22.8"," 4"," -27.9"," 4","1029.7"," 4","028.4"," 4","999.9"," 0","  5.4"," 4","  8.9","999.9"," -17.3","*"," -26.5","*"," 0.00","I","999.9","000000"
