"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71336099999","2024-01-01","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  30.1","24","  25.2","24","1001.6","24","998.3","24","999.9"," 0"," 14.9","24"," 22.0"," 28.9","  34.5","*","  26.4","*"," 0.00","I","999.9","000000"
"71336099999","2024-01-02","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  23.1","24","  16.3","24","1009.3","24","006.0","24","999.9"," 0"," 12.9","24"," 19.0"," 23.9","  32.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"71336099999","2024-01-03","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  31.5","24","  27.7","24","1012.2","24","008.9","24","999.9"," 0"," 10.1","24"," 19.0"," 24.9","  34.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"71336099999","2024-01-04","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  31.9","24","  28.3","22","1008.4","24","005.1","24","999.9"," 0"," 14.7","24"," 22.9"," 26.0","  34.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"71336099999","2024-01-05","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  29.0","24","  26.7","24"," 999.4","24","996.2","24","999.9"," 0"," 10.3","24"," 20.0"," 27.0","  30.7","*","  24.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-01-06","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  23.0","24","  18.1","24"," 993.6","24","990.3","24","999.9"," 0"," 26.9","24"," 35.0"," 45.8","  28.8","*","  13.8","*"," 0.00","I","999.9","000000"
"71336099999","2024-01-07","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  18.2","24","  10.8","24","1000.7","24","997.4","24","999.9"," 0"," 28.5","24"," 33.0"," 42.9","  28.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"71336099999","2024-01-08","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  26.0","23","  22.5","23"," 995.4","23","992.1","23","999.9"," 0"," 17.5","23"," 22.0"," 29.9","  30.0","*","  23.2","*"," 0.00","I","999.9","000000"
"71336099999","2024-01-09","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  26.7","24","  19.2","24","1004.1","24","001.0","24","999.9"," 0"," 19.1","24"," 22.0"," 34.0","  30.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"71336099999","2024-01-10","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  20.5","24","  13.3","24","1022.5","24","019.1","24","999.9"," 0","  9.6","24"," 19.0"," 27.0","  27.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"71336099999","2024-01-11","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  30.5","24","  28.1","23","1013.0","24","009.7","24","999.9"," 0"," 23.8","24"," 40.0"," 54.0","  34.9","*","  24.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-01-12","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  35.7","24","  34.2","23","1010.8","24","007.9","23","999.9"," 0","  9.9","24"," 19.0"," 23.9","  39.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-01-13","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  30.5","24","  26.4","24","1021.1","24","017.8","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  39.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"71336099999","2024-01-14","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  30.9","24","  29.7","24","1018.1","24","014.8","24","999.9"," 0"," 10.9","24"," 22.9"," 31.9","  34.0","*","  28.8","*"," 0.00","I","999.9","000000"
"71336099999","2024-01-15","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  34.6","24","  31.8","23","1010.4","24","007.1","24","999.9"," 0"," 14.9","24"," 24.9"," 34.0","  37.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"71336099999","2024-01-16","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  27.5","24","  17.3","24","1020.3","24","017.0","24","999.9"," 0"," 18.8","24"," 24.9"," 37.9","  37.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"71336099999","2024-01-17","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  32.1","24","  27.8","22","1004.9","24","001.7","24","999.9"," 0"," 18.9","24"," 38.9"," 55.0","  43.0","*","  23.2","*"," 0.00","I","999.9","000000"
"71336099999","2024-01-18","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  28.8","24","  19.5","24"," 986.8","24","983.6","24","999.9"," 0"," 30.6","24"," 40.0"," 49.0","  45.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-01-19","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  25.2","24","  15.9","24"," 990.3","24","987.0","24","999.9"," 0"," 33.3","24"," 37.9"," 49.9","  29.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"71336099999","2024-01-20","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  27.1","24","  21.7","24"," 993.6","24","990.4","24","999.9"," 0"," 14.5","24"," 28.9"," 37.9","  29.7","*","  24.8","*"," 0.00","I","999.9","000000"
"71336099999","2024-01-21","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  30.3","24","  29.0","23","1004.6","24","001.4","24","999.9"," 0","  5.8","24"," 12.0"," 19.0","  35.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"71336099999","2024-01-22","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  29.4","24","  24.2","24","1007.2","24","003.9","24","999.9"," 0"," 18.2","24"," 26.0"," 31.9","  31.5","*","  27.0","*"," 0.00","I","999.9","000000"
"71336099999","2024-01-23","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  28.3","24","  23.8","24","1008.6","24","005.3","24","999.9"," 0"," 22.5","24"," 27.0"," 36.9","  31.6","*","  20.5","*"," 0.00","I","999.9","000000"
"71336099999","2024-01-24","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  10.5","23","   0.8","23","1021.8","23","018.3","23","999.9"," 0"," 22.9","23"," 28.9"," 36.9","  32.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-01-25","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  27.3","24","  21.8","24","1017.0","24","013.6","24","999.9"," 0"," 26.9","24"," 40.0"," 49.0","  32.4"," ","   4.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-01-26","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  20.6","24","  13.0","24","1022.6","24","019.4","24","999.9"," 0"," 15.0","24"," 28.9"," 36.9","  32.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"71336099999","2024-01-27","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  24.7","24","  17.4","24","1021.3","24","018.0","24","999.9"," 0"," 11.2","24"," 22.0"," 28.9","  29.3","*","  22.5","*"," 0.00","I","999.9","000000"
"71336099999","2024-01-28","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  27.1","24","  22.3","24","1012.8","24","009.5","24","999.9"," 0"," 16.2","24"," 22.9"," 28.0","  30.7","*","  24.4","*"," 0.00","I","999.9","000000"
"71336099999","2024-01-29","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  28.0","23","  25.2","23","1010.3","23","007.2","22","999.9"," 0"," 18.3","23"," 36.9"," 41.0","  30.9","*","  22.8","*"," 0.00","I","999.9","000000"
"71336099999","2024-01-30","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  21.9","24","  15.5","24","1013.3","24","010.0","24","999.9"," 0"," 30.3","24"," 40.0"," 47.0","  30.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"71336099999","2024-01-31","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  22.8","24","  15.8","24","1014.8","24","011.5","24","999.9"," 0"," 12.6","24"," 22.0"," 27.0","  25.0","*","  20.8","*"," 0.00","I","999.9","000000"
"71336099999","2024-02-01","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  24.8","24","  18.1","24","1013.4","24","010.2","24","999.9"," 0"," 13.7","24"," 19.0"," 23.9","  29.1","*","  20.7","*"," 0.00","I","999.9","000000"
"71336099999","2024-02-02","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  28.9","24","  23.5","24","1020.2","24","016.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  31.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"71336099999","2024-02-03","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  29.6","24","  25.1","24","1013.6","24","010.3","24","999.9"," 0"," 10.8","24"," 19.0"," 22.9","  31.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"71336099999","2024-02-04","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  31.7","24","  30.3","23","1006.3","24","003.0","24","999.9"," 0"," 20.0","24"," 29.9"," 33.0","  33.8","*","  29.7","*"," 0.00","I","999.9","000000"
"71336099999","2024-02-05","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  32.6","23","  32.5","22"," 999.0","23","995.7","23","999.9"," 0"," 23.4","23"," 28.9"," 35.9","  34.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"71336099999","2024-02-06","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  33.0","24","  32.3","24","1000.2","24","997.0","24","999.9"," 0"," 34.5","24"," 41.0"," 48.0","  34.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-02-07","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  30.6","24","  26.5","24","1016.3","24","013.0","24","999.9"," 0"," 24.7","24"," 35.0"," 45.8","  32.4","*","  29.1","*"," 0.00","I","999.9","000000"
"71336099999","2024-02-08","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  29.1","24","  27.2","24","1022.0","24","018.7","24","999.9"," 0"," 17.0","24"," 22.9"," 31.9","  31.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"71336099999","2024-02-09","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  29.5","24","  28.4","23","1018.8","24","015.5","24","999.9"," 0"," 18.4","24"," 23.9","999.9","  31.1","*","  27.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-02-10","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  25.6","24","  23.6","24","1013.5","24","010.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  29.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"71336099999","2024-02-11","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  31.5","24","  28.4","23","1005.6","24","002.4","24","999.9"," 0","  9.7","24"," 22.0"," 27.0","  36.7","*","  25.5","*"," 0.00","I","999.9","000000"
"71336099999","2024-02-12","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  34.7","24","  32.9","22","1001.1","24","997.9","24","999.9"," 0","  9.7","24"," 17.1"," 20.0","  36.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"71336099999","2024-02-13","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  32.0","24","  27.7","24","1003.0","24","999.8","24","999.9"," 0"," 12.4","24"," 15.9"," 22.0","  36.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"71336099999","2024-02-14","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  30.2","24","  28.4","21"," 981.9","24","978.7","24","999.9"," 0"," 25.3","24"," 47.0"," 56.9","  33.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"71336099999","2024-02-15","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  31.9","19","9999.9"," 0"," 963.9","19","960.8","19","999.9"," 0"," 27.2","19"," 43.9"," 55.0","  32.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"71336099999","2024-02-16","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  31.6","24","  29.5","22"," 978.2","24","975.2","24","999.9"," 0"," 20.1","24"," 29.9"," 40.0","  33.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71336099999","2024-02-17","48.1666666","-52.9333333","46.0","GRATES COVE, CA","  26.7","24","  21.8","24"," 989.8","24","986.6","24","999.9"," 0"," 18.0","24"," 26.0"," 36.9","  33.3"," ","  22.5"," "," 0.00","I","999.9","000000"
