"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26436099999","2024-01-01","56.5166666","25.9166666","109.0","ZILANI, LG","  18.8"," 6","  14.4"," 6","1015.8"," 6","002.0"," 6"," 10.7"," 6","  6.2"," 6","  7.8","999.9","  20.8"," ","  14.9","*"," 0.00","G","999.9","001000"
"26436099999","2024-01-02","56.5166666","25.9166666","109.0","ZILANI, LG","   2.7"," 7","   0.9"," 7","1016.1"," 7","001.8"," 7","  9.9"," 7","  6.9"," 7","  7.8","999.9","   7.2","*","  -0.8"," "," 0.00","G","999.9","001000"
"26436099999","2024-01-03","56.5166666","25.9166666","109.0","ZILANI, LG","   0.3"," 8","  -1.4"," 8","1009.5"," 8","995.3"," 8","  6.9"," 8","  7.5"," 8","  7.8","999.9","   2.7"," ","  -2.4"," "," 0.12","G","  2.8","001000"
"26436099999","2024-01-04","56.5166666","25.9166666","109.0","ZILANI, LG","   4.6"," 7","   2.7"," 7","1002.1"," 7","988.1"," 7","  2.8"," 7","  6.1"," 7","  7.8","999.9","   8.6","*","   0.9"," "," 0.35","G","  5.1","001000"
"26436099999","2024-01-05","56.5166666","25.9166666","109.0","ZILANI, LG","   9.8"," 6","   8.1"," 6","1002.9"," 6","989.0"," 6","  2.7"," 6","  3.6"," 6","  5.8","999.9","  11.7","*","   6.8"," "," 0.35","G","  5.1","001000"
"26436099999","2024-01-06","56.5166666","25.9166666","109.0","ZILANI, LG","  -0.5"," 4","9999.9"," 0","1017.2"," 4","002.8"," 4"," 10.3"," 4","  1.9"," 4","  1.9","999.9","   2.1","*","  -3.8","*"," 0.00","G","  5.1","000000"
"26436099999","2024-01-07","56.5166666","25.9166666","109.0","ZILANI, LG"," -11.1"," 6","9999.9"," 0","1033.1"," 6","018.1"," 6"," 11.2"," 6","  1.9"," 6","  1.9","999.9","  -4.5"," "," -15.3"," "," 0.00","G","  5.1","000000"
"26436099999","2024-01-08","56.5166666","25.9166666","109.0","ZILANI, LG","  -4.9"," 7","9999.9"," 0","1035.5"," 7","020.7"," 7"," 10.1"," 7","  2.2"," 7","  3.9","999.9","  10.0"," "," -16.2"," "," 0.01","G","  5.1","000000"
"26436099999","2024-01-09","56.5166666","25.9166666","109.0","ZILANI, LG","  24.7"," 6","  23.4"," 6","1028.0"," 6","014.2"," 6","  9.2"," 6","  5.5"," 6"," 11.7","999.9","  33.3","*","  10.0"," "," 0.07","G","  4.7","001000"
"26436099999","2024-01-10","56.5166666","25.9166666","109.0","ZILANI, LG","  34.5"," 7","  33.3"," 7","1019.6"," 7","006.2"," 7"," 29.8"," 6","  9.0"," 7"," 12.0","999.9","  35.2"," ","  33.8","*"," 0.22","G","  1.6","110000"
"26436099999","2024-01-11","56.5166666","25.9166666","109.0","ZILANI, LG","  28.8"," 8","  22.0"," 8","1013.9"," 8","000.5"," 8"," 43.5"," 8","  9.0"," 8"," 14.0","999.9","  35.8"," ","  17.4"," "," 0.00","G","  0.8","001000"
"26436099999","2024-01-12","56.5166666","25.9166666","109.0","ZILANI, LG","  17.4"," 8","  14.7"," 8","1013.8"," 8","000.0"," 8"," 43.5"," 8","  5.0"," 8","  8.0","999.9","  21.6"," ","  12.4"," ","99.99"," ","  3.1","001000"
"26436099999","2024-01-13","56.5166666","25.9166666","109.0","ZILANI, LG","   7.5"," 8","9999.9"," 0","1012.0"," 8","997.9"," 8"," 43.5"," 8","  4.3"," 8","  6.0","999.9","  13.1"," ","  -0.4"," ","99.99"," ","  3.1","001000"
"26436099999","2024-01-14","56.5166666","25.9166666","109.0","ZILANI, LG","  17.2"," 8","  15.8"," 8"," 991.6"," 8","978.1"," 8"," 43.5"," 8","  3.5"," 8","  4.1","999.9","  22.6"," ","  13.6"," ","99.99"," ","  3.1","001000"
"26436099999","2024-01-15","56.5166666","25.9166666","109.0","ZILANI, LG","  30.5"," 8","  29.2"," 8"," 982.4"," 8","969.3"," 8"," 43.5"," 8","  4.5"," 8","  8.0","999.9","  32.4"," ","  27.3"," ","99.99"," ","  3.1","011000"
"26436099999","2024-01-16","56.5166666","25.9166666","109.0","ZILANI, LG","  17.5"," 8","  15.1"," 8"," 991.3"," 8","977.8"," 8"," 38.4"," 8","  7.4"," 8"," 11.7","999.9","  29.8"," ","   3.9"," "," 0.17","G","  5.1","001000"
"26436099999","2024-01-17","56.5166666","25.9166666","109.0","ZILANI, LG","  12.8"," 7","   9.1"," 7","1006.8"," 7","992.9"," 7"," 43.5"," 7","  4.6"," 7","  8.0","999.9","  18.5"," ","   5.2"," "," 0.00","G","  4.7","000000"
"26436099999","2024-01-18","56.5166666","25.9166666","109.0","ZILANI, LG","  20.2"," 8","  17.5"," 8"," 991.9"," 8","978.4"," 8"," 43.5"," 8","  5.8"," 8","  8.0","999.9","  23.7"," ","  15.6"," ","99.99"," ","  4.3","001000"
"26436099999","2024-01-19","56.5166666","25.9166666","109.0","ZILANI, LG","  22.0"," 8","  20.6"," 8","1001.5"," 8","988.0"," 8"," 43.5"," 8","  6.5"," 8","  8.0","999.9","  27.7"," ","  17.2"," ","99.99"," ","  5.9","001000"
"26436099999","2024-01-20","56.5166666","25.9166666","109.0","ZILANI, LG","  26.2"," 8","  23.8"," 8","1014.9"," 8","001.3"," 8"," 43.5"," 8","  4.3"," 8","  6.0","999.9","  28.0"," ","  23.2"," "," 0.00","I","  5.5","000000"
"26436099999","2024-01-21","56.5166666","25.9166666","109.0","ZILANI, LG","  24.0"," 8","  21.0"," 8","1028.4"," 8","014.6"," 8"," 43.5"," 8","  5.3"," 8","  8.0","999.9","  26.4"," ","  21.2"," "," 0.00","I","  5.5","000000"
"26436099999","2024-01-22","56.5166666","25.9166666","109.0","ZILANI, LG","  29.1"," 7","  25.7"," 7","1013.9"," 7","000.4"," 7"," 37.6"," 7","  9.4"," 7"," 13.6","999.9","  32.0"," ","  26.6"," "," 0.15","G","  5.9","011000"
"26436099999","2024-01-23","56.5166666","25.9166666","109.0","ZILANI, LG","  36.5"," 7","  33.9"," 7","1007.3"," 7","994.1"," 7"," 43.5"," 7","  8.0"," 7","  9.9","999.9","  38.1"," ","  33.1"," "," 0.00","G","  4.7","010000"
"26436099999","2024-01-24","56.5166666","25.9166666","109.0","ZILANI, LG","  35.2"," 8","  33.3"," 8"," 999.5"," 8","986.3"," 8"," 43.5"," 8","  6.8"," 8","  8.0","999.9","  37.2"," ","  32.7"," ","99.99"," ","  3.9","011000"
"26436099999","2024-01-25","56.5166666","25.9166666","109.0","ZILANI, LG","  35.2"," 7","  34.1"," 7"," 997.2"," 7","984.1"," 7"," 43.5"," 6","  4.9"," 7","  8.0","999.9","  37.0"," ","  33.3"," ","99.99"," ","  2.4","111000"
"26436099999","2024-01-26","56.5166666","25.9166666","109.0","ZILANI, LG","  30.5"," 7","  26.7"," 7","1016.4"," 7","002.9"," 7"," 43.5"," 7","  4.9"," 7","  8.0","999.9","  33.3"," ","  27.5"," ","99.99"," ","  2.4","001000"
"26436099999","2024-01-27","56.5166666","25.9166666","109.0","ZILANI, LG","  26.6"," 8","  23.6"," 8","1020.5"," 8","006.9"," 8"," 43.5"," 8","  2.8"," 8","  4.1","999.9","  28.4"," ","  24.1"," "," 0.00","I","  2.4","000000"
"26436099999","2024-01-28","56.5166666","25.9166666","109.0","ZILANI, LG","  30.6"," 8","  29.3"," 8","1031.6"," 8","017.9"," 8"," 38.2"," 8","  3.5"," 8","  6.0","999.9","  33.8","*","  27.0"," "," 0.00","G","  2.8","000000"
"26436099999","2024-01-29","56.5166666","25.9166666","109.0","ZILANI, LG","  34.6"," 8","  30.8"," 7","1032.1"," 8","018.5"," 8"," 43.5"," 8","  7.0"," 8","  8.0","999.9","  36.1"," ","  32.9"," "," 0.00","I","  2.8","000000"
"26436099999","2024-01-30","56.5166666","25.9166666","109.0","ZILANI, LG","  31.4"," 8","  28.7"," 8","1028.7"," 8","015.1"," 8"," 38.5"," 8","  3.0"," 8","  6.0","999.9","  35.2"," ","  27.9"," "," 0.00","G","  2.8","000000"
"26436099999","2024-01-31","56.5166666","25.9166666","109.0","ZILANI, LG","  35.1"," 8","  33.6"," 8","1019.8"," 8","006.4"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  37.2"," ","  33.3"," ","99.99"," ","  2.0","010000"
"26436099999","2024-02-01","56.5166666","25.9166666","109.0","ZILANI, LG","  34.3"," 8","  30.3"," 8","1004.6"," 8","991.4"," 8"," 43.5"," 8","  8.0"," 8"," 12.0","999.9","  36.5"," ","  32.2"," ","99.99"," ","  2.0","010000"
"26436099999","2024-02-02","56.5166666","25.9166666","109.0","ZILANI, LG","  31.9"," 8","  26.9"," 8","1008.0"," 8","994.7"," 8"," 39.6"," 8","  7.2"," 8"," 12.0","999.9","  34.3"," ","  29.1"," "," 0.01","G","  2.0","001000"
"26436099999","2024-02-03","56.5166666","25.9166666","109.0","ZILANI, LG","  37.5"," 8","  35.6"," 8"," 992.9"," 8","979.9"," 8"," 38.4"," 8","  7.5"," 8"," 12.0","999.9","  41.0"," ","  31.5"," "," 0.16","G","  1.2","011000"
"26436099999","2024-02-04","56.5166666","25.9166666","109.0","ZILANI, LG","  34.9"," 8","  28.2"," 8"," 991.6"," 8","978.6"," 8"," 43.5"," 8","  6.2"," 8"," 12.0","999.9","  38.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"26436099999","2024-02-05","56.5166666","25.9166666","109.0","ZILANI, LG","  30.4"," 8","  27.4"," 8"," 990.8"," 8","977.6"," 8"," 43.5"," 8","  5.8"," 8","  9.9","999.9","  32.2"," ","  28.2"," ","99.99"," ","  0.4","010000"
"26436099999","2024-02-06","56.5166666","25.9166666","109.0","ZILANI, LG","  28.2"," 7","  21.8"," 7"," 997.2"," 7","983.9"," 7"," 43.5"," 7","  4.9"," 7","  9.9","999.9","  30.0"," ","  26.2"," ","99.99"," ","  1.2","001000"
"26436099999","2024-02-07","56.5166666","25.9166666","109.0","ZILANI, LG","  22.0"," 7","  19.1"," 7"," 988.3"," 7","975.0"," 7"," 37.6"," 7","  5.7"," 7","  9.7","999.9","  26.4"," ","  17.4"," "," 0.15","G","  4.7","001000"
"26436099999","2024-02-08","56.5166666","25.9166666","109.0","ZILANI, LG","  21.9"," 8","  20.1"," 8","1001.5"," 8","988.0"," 8"," 43.5"," 8","  2.2"," 8","  4.1","999.9","  27.5"," ","  12.4"," "," 0.00","G","  5.5","011000"
"26436099999","2024-02-09","56.5166666","25.9166666","109.0","ZILANI, LG","  20.4"," 8","  18.9"," 8","1006.7"," 8","993.1"," 8"," 43.5"," 8","  4.1"," 8","  6.0","999.9","  23.9"," ","  14.4"," ","99.99"," ","  5.9","001000"
"26436099999","2024-02-10","56.5166666","25.9166666","109.0","ZILANI, LG","  19.8"," 8","  17.5"," 8","1008.6"," 8","994.9"," 8"," 43.5"," 8","  5.5"," 8","  6.0","999.9","  26.1"," ","  11.8"," ","99.99"," ","  5.5","001000"
"26436099999","2024-02-11","56.5166666","25.9166666","109.0","ZILANI, LG","  28.3"," 8","  25.9"," 8","1007.1"," 8","993.7"," 8"," 43.5"," 8","  5.1"," 8","  6.0","999.9","  30.6"," ","  25.7"," "," 0.00","I","  5.5","000000"
"26436099999","2024-02-12","56.5166666","25.9166666","109.0","ZILANI, LG","  31.8"," 8","  30.2"," 8","1004.9"," 8","991.6"," 8"," 43.5"," 8","  6.5"," 8","  8.0","999.9","  33.1"," ","  29.8"," ","99.99"," ","  4.3","010000"
"26436099999","2024-02-13","56.5166666","25.9166666","109.0","ZILANI, LG","  34.0"," 7","  33.1"," 7","1010.9"," 7","997.5"," 7"," 43.5"," 7","  4.3"," 7","  6.0","999.9","  35.1"," ","  32.9"," ","99.99"," ","  3.1","010000"
"26436099999","2024-02-14","56.5166666","25.9166666","109.0","ZILANI, LG","  33.8"," 8","  31.6"," 8","1020.9"," 8","007.5"," 8"," 43.5"," 7","  2.5"," 8","  4.1","999.9","  36.3"," ","  32.4"," "," 0.00","I","  2.8","100000"
"26436099999","2024-02-15","56.5166666","25.9166666","109.0","ZILANI, LG","  34.6"," 5","  30.5"," 5","1025.2"," 5","011.6"," 5"," 43.5"," 5","  3.7"," 5","  4.1","999.9","  38.5"," ","  31.3"," "," 0.00","I","  2.8","000000"
"26436099999","2024-02-16","56.5166666","25.9166666","109.0","ZILANI, LG","  34.2"," 8","  32.5"," 8","1022.0"," 8","008.5"," 8"," 43.5"," 8","  4.8"," 8","  6.0","999.9","  37.9"," ","  31.1"," ","99.99"," ","  3.1","011000"
"26436099999","2024-02-17","56.5166666","25.9166666","109.0","ZILANI, LG","  35.7"," 8","  32.8"," 8","1014.9"," 8","001.6"," 8"," 43.5"," 8","  8.4"," 8","  9.9","999.9","  39.7"," ","  30.9"," ","99.99"," ","  1.6","011000"
"26436099999","2024-02-18","56.5166666","25.9166666","109.0","ZILANI, LG","  29.7"," 8","  21.0"," 8","1029.3"," 8","015.7"," 8"," 43.5"," 8","  7.2"," 8"," 12.0","999.9","  34.3"," ","  23.0"," ","99.99"," ","  1.6","001000"
