"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86650099999","2024-01-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.1","20","  70.5","20","1010.8","19","978.5","20","999.9"," 0","  1.2","20","  9.3"," 26.4","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.0","21","  70.0","21","1010.5","21","977.9","21","999.9"," 0","  0.9","21","  4.7"," 15.3","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.1","18","  70.2","18","1010.8","18","978.1","18","999.9"," 0","  1.7","18","  5.6"," 16.7","  84.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.6","21","  70.5","21","1011.8","21","979.0","21","999.9"," 0","  1.1","21","  4.9"," 14.0","  82.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.7","21","  70.6","21","1011.5","21","978.9","21","999.9"," 0","  1.4","21","  5.6"," 14.4","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.8","23","  69.9","22","1011.5","22","979.0","22","999.9"," 0","  1.6","22","  5.4"," 14.8","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.2","23","  71.1","23","1011.4","21","978.8","23","999.9"," 0","  0.6","23","  4.5"," 21.0","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.5","21","  70.9","21","1011.9","20","979.2","21","999.9"," 0","  0.8","21","  5.1"," 12.4","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.8","21","  69.8","21","1011.5","21","979.0","21","999.9"," 0","  0.8","21","  2.3"," 20.4","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86650099999","2024-01-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.7","22","  70.3","22","1011.8","22","979.1","22","999.9"," 0","  0.8","22","  4.1"," 17.1","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
